Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8910451711987909,false,1381,1028,0.8910451711987909
1381,6441,0.9424567949556107,false,1381,6441,0.9424567949556107
1381,448831,0.9362780303351469,false,1381,448831,0.9362780303351469
1381,57524,0.937485352121884,false,1381,57524,0.937485352121884
1381,441581,0.9928558003446801,false,1381,441581,0.9928558003446801
1381,340596,0.880439588928773,false,1381,340596,0.880439588928773
1381,9356,0.9582680468051478,false,1381,9356,0.9582680468051478
1381,57111,0.892392850629124,false,1381,57111,0.892392850629124
1381,10568,0.8972212145017014,false,1381,10568,0.8972212145017014
1381,4222,0.9495339207304924,false,1381,4222,0.9495339207304924
1381,6751,0.9952401565098337,false,1381,6751,0.9952401565098337
1381,100419743,0.9674995392363578,false,1381,100419743,0.9674995392363578
1381,56896,0.9387744721300834,false,1381,56896,0.9387744721300834
1381,105,0.9982092102016007,false,1381,105,0.9982092102016007
1381,7060,0.9873039621252231,false,1381,7060,0.9873039621252231
1028,6441,0.8735739099151082,false,1028,6441,0.8735739099151082
1028,448831,0.8447991462529477,false,1028,448831,0.8447991462529477
1028,57524,0.9211357274338258,false,1028,57524,0.9211357274338258
1028,441581,0.8769642563550707,false,1028,441581,0.8769642563550707
1028,340596,0.9532898561944257,false,1028,340596,0.9532898561944257
1028,9356,0.8254822815083024,false,1028,9356,0.8254822815083024
1028,57111,0.82506691894016,false,1028,57111,0.82506691894016
1028,10568,0.9138505361956138,false,1028,10568,0.9138505361956138
1028,4222,0.8988310678661682,false,1028,4222,0.8988310678661682
1028,6751,0.8755387512299806,false,1028,6751,0.8755387512299806
1028,100419743,0.910702807291553,false,1028,100419743,0.910702807291553
1028,56896,0.9330361467102322,false,1028,56896,0.9330361467102322
1028,105,0.9071654739399984,false,1028,105,0.9071654739399984
1028,7060,0.8964911503226182,false,1028,7060,0.8964911503226182
999,83481,0.8124864860907371,false,999,83481,0.8124864860907371
999,9228,0.8097117844938103,false,999,9228,0.8097117844938103
6441,448831,0.8967786551859243,false,6441,448831,0.8967786551859243
6441,57524,0.8905624290373098,false,6441,57524,0.8905624290373098
6441,441581,0.9288810554565149,false,6441,441581,0.9288810554565149
6441,340596,0.8555313695505977,false,6441,340596,0.8555313695505977
6441,9356,0.894202565515855,false,6441,9356,0.894202565515855
6441,57111,0.916245345246317,false,6441,57111,0.916245345246317
6441,10568,0.8304236737954442,false,6441,10568,0.8304236737954442
6441,4222,0.8992512186790471,false,6441,4222,0.8992512186790471
6441,6751,0.9412838706459368,false,6441,6751,0.9412838706459368
6441,100419743,0.8929741439943998,false,6441,100419743,0.8929741439943998
6441,56896,0.9137542569077495,false,6441,56896,0.9137542569077495
6441,105,0.9429913455838381,false,6441,105,0.9429913455838381
6441,7060,0.9303242720233466,false,6441,7060,0.9303242720233466
80122,345895,0.8422421345160682,false,80122,345895,0.8422421345160682
448831,57524,0.8615557342304914,false,448831,57524,0.8615557342304914
448831,441581,0.9582916001580263,false,448831,441581,0.9582916001580263
448831,340596,0.8259104196004642,false,448831,340596,0.8259104196004642
448831,9356,0.9042858785229517,false,448831,9356,0.9042858785229517
448831,57111,0.840444996586514,false,448831,57111,0.840444996586514
448831,10568,0.8334153113650845,false,448831,10568,0.8334153113650845
448831,4222,0.8401168650539387,false,448831,4222,0.8401168650539387
448831,6751,0.9305759993439289,false,448831,6751,0.9305759993439289
448831,100419743,0.9115733818480145,false,448831,100419743,0.9115733818480145
448831,56896,0.8657967145500123,false,448831,56896,0.8657967145500123
448831,105,0.9359017790535831,false,448831,105,0.9359017790535831
448831,7060,0.9120384063584673,false,448831,7060,0.9120384063584673
57524,441581,0.9305286315974592,false,57524,441581,0.9305286315974592
57524,340596,0.9287367096750514,false,57524,340596,0.9287367096750514
57524,9356,0.8840546218018921,false,57524,9356,0.8840546218018921
57524,57111,0.8844437228863145,false,57524,57111,0.8844437228863145
57524,10568,0.9070554573630439,false,57524,10568,0.9070554573630439
57524,4222,0.9472603580093945,false,57524,4222,0.9472603580093945
57524,6751,0.9278794112344483,false,57524,6751,0.9278794112344483
57524,100419743,0.9582269486936762,false,57524,100419743,0.9582269486936762
57524,56896,0.9390185030445996,false,57524,56896,0.9390185030445996
57524,105,0.9464104399347825,false,57524,105,0.9464104399347825
57524,7060,0.9534202449033805,false,57524,7060,0.9534202449033805
441581,340596,0.866323166218649,false,441581,340596,0.866323166218649
441581,9356,0.9519613036148933,false,441581,9356,0.9519613036148933
441581,57111,0.8824018675939727,false,441581,57111,0.8824018675939727
441581,10568,0.8881374131161152,false,441581,10568,0.8881374131161152
441581,4222,0.9282807101776007,false,441581,4222,0.9282807101776007
441581,6751,0.9892294240689332,false,441581,6751,0.9892294240689332
441581,100419743,0.9602329826265535,false,441581,100419743,0.9602329826265535
441581,56896,0.9288475402942181,false,441581,56896,0.9288475402942181
441581,105,0.9923224154793314,false,441581,105,0.9923224154793314
441581,7060,0.97547958825793,false,441581,7060,0.97547958825793
340596,9356,0.8166093366064676,false,340596,9356,0.8166093366064676
340596,57111,0.8112136646607173,false,340596,57111,0.8112136646607173
340596,10568,0.8863553243094903,false,340596,10568,0.8863553243094903
340596,4222,0.8511020884851692,false,340596,4222,0.8511020884851692
340596,6751,0.8713593615074718,false,340596,6751,0.8713593615074718
340596,100419743,0.9351262388781848,false,340596,100419743,0.9351262388781848
340596,56896,0.8966576714853449,false,340596,56896,0.8966576714853449
340596,105,0.8989881572172783,false,340596,105,0.8989881572172783
340596,7060,0.8954678860425962,false,340596,7060,0.8954678860425962
9356,57111,0.8595091227386215,false,9356,57111,0.8595091227386215
9356,10568,0.8341675976270715,false,9356,10568,0.8341675976270715
9356,4222,0.8891399515097734,false,9356,4222,0.8891399515097734
9356,6751,0.9699005659171642,false,9356,6751,0.9699005659171642
9356,100419743,0.9187102455516096,false,9356,100419743,0.9187102455516096
9356,56896,0.8834974518489466,false,9356,56896,0.8834974518489466
9356,105,0.9561488946469504,false,9356,105,0.9561488946469504
9356,7060,0.9389576309123618,false,9356,7060,0.9389576309123618
57111,10568,0.851393094974433,false,57111,10568,0.851393094974433
57111,4222,0.8936417273183809,false,57111,4222,0.8936417273183809
57111,6751,0.8830784541862047,false,57111,6751,0.8830784541862047
57111,100506658,0.8133857078050285,false,57111,100506658,0.8133857078050285
57111,100419743,0.8751272080626339,false,57111,100419743,0.8751272080626339
57111,56896,0.8419114101577304,false,57111,56896,0.8419114101577304
57111,105,0.8921348325159589,false,57111,105,0.8921348325159589
57111,7060,0.9022890415760058,false,57111,7060,0.9022890415760058
5340,255928,0.9365085313949331,false,5340,255928,0.9365085313949331
5340,246,0.8463530487932959,false,5340,246,0.8463530487932959
10568,4222,0.9085895445100298,false,10568,4222,0.9085895445100298
10568,6751,0.8824411110796125,false,10568,6751,0.8824411110796125
10568,100419743,0.9119661523274835,false,10568,100419743,0.9119661523274835
10568,56896,0.9133561608784837,false,10568,56896,0.9133561608784837
10568,105,0.9101465576313863,false,10568,105,0.9101465576313863
10568,7060,0.9013576327718308,false,10568,7060,0.9013576327718308
4222,6751,0.9302561025148028,false,4222,6751,0.9302561025148028
4222,100419743,0.9378545233431491,false,4222,100419743,0.9378545233431491
4222,56896,0.9396672844326123,false,4222,56896,0.9396672844326123
4222,105,0.947842851437621,false,4222,105,0.947842851437621
4222,7060,0.9547804458365438,false,4222,7060,0.9547804458365438
255928,246,0.8263157812809722,false,255928,246,0.8263157812809722
6751,100419743,0.9549122561209692,false,6751,100419743,0.9549122561209692
6751,56896,0.927466675415449,false,6751,56896,0.927466675415449
6751,105,0.9951910933413206,false,6751,105,0.9951910933413206
6751,7060,0.9767266291636657,false,6751,7060,0.9767266291636657
83481,9228,0.8351304562233971,false,83481,9228,0.8351304562233971
100419743,56896,0.9191129933644099,false,100419743,56896,0.9191129933644099
100419743,105,0.9698434945537516,false,100419743,105,0.9698434945537516
100419743,7060,0.9719180186987503,false,100419743,7060,0.9719180186987503
56896,105,0.9478737527095364,false,56896,105,0.9478737527095364
56896,7060,0.9444040577496693,false,56896,7060,0.9444040577496693
105,7060,0.9866248786684213,false,105,7060,0.9866248786684213
