Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.90110469763851,false,79098,388555,0.90110469763851
79098,341676,0.8738817015797263,false,79098,341676,0.8738817015797263
79098,4057,0.9496860936607493,false,79098,4057,0.9496860936607493
79098,113218482,0.9426699507974301,false,79098,113218482,0.9426699507974301
79098,131873,0.9524631469715698,false,79098,131873,0.9524631469715698
79098,105372793,0.9514320441389068,false,79098,105372793,0.9514320441389068
79098,201625,0.9464178683307083,false,79098,201625,0.9464178683307083
79098,5349,0.8968154624196762,false,79098,5349,0.8968154624196762
79098,11148,0.9611560337287445,false,79098,11148,0.9611560337287445
79098,406969,0.8594398730074383,false,79098,406969,0.8594398730074383
79098,728643,0.9344728285910833,false,79098,728643,0.9344728285910833
79098,33,0.9121609235536104,false,79098,33,0.9121609235536104
79098,306,0.8904342266156238,false,79098,306,0.8904342266156238
79098,200879,0.96379109293545,false,79098,200879,0.96379109293545
79098,767566,0.8509547566942441,false,79098,767566,0.8509547566942441
79098,112268422,0.9559088538082574,false,79098,112268422,0.9559088538082574
79098,4680,0.9468764903254635,false,79098,4680,0.9468764903254635
79098,886,0.7670758330447432,false,79098,886,0.7670758330447432
79098,5544,0.7692576802867405,false,79098,5544,0.7692576802867405
79098,8091,0.9303790737327212,false,79098,8091,0.9303790737327212
79098,60494,0.7681308659519172,false,79098,60494,0.7681308659519172
79098,105373265,0.9508119890959844,false,79098,105373265,0.9508119890959844
79098,112268252,0.9550252584262224,false,79098,112268252,0.9550252584262224
79098,388743,0.9645031865797614,false,79098,388743,0.9645031865797614
388555,341676,0.931841486295838,false,388555,341676,0.931841486295838
388555,4057,0.9708026096537955,false,388555,4057,0.9708026096537955
388555,113218482,0.9485366279266054,false,388555,113218482,0.9485366279266054
388555,131873,0.9669882602432647,false,388555,131873,0.9669882602432647
388555,105372793,0.9280260405030956,false,388555,105372793,0.9280260405030956
388555,201625,0.9186812854451346,false,388555,201625,0.9186812854451346
388555,5349,0.9330360581368218,false,388555,5349,0.9330360581368218
388555,11148,0.9636875514278355,false,388555,11148,0.9636875514278355
388555,406969,0.913189966718656,false,388555,406969,0.913189966718656
388555,728643,0.9076620402781479,false,388555,728643,0.9076620402781479
388555,33,0.9467982071825465,false,388555,33,0.9467982071825465
388555,306,0.9548079329249628,false,388555,306,0.9548079329249628
388555,200879,0.9647107792586388,false,388555,200879,0.9647107792586388
388555,767566,0.9458765314460581,false,388555,767566,0.9458765314460581
388555,112268422,0.9661647300545425,false,388555,112268422,0.9661647300545425
388555,4680,0.9695307792481767,false,388555,4680,0.9695307792481767
388555,886,0.867172772142806,false,388555,886,0.867172772142806
388555,5544,0.874705145061258,false,388555,5544,0.874705145061258
388555,8091,0.9516181003705075,false,388555,8091,0.9516181003705075
388555,60494,0.8516170790466169,false,388555,60494,0.8516170790466169
388555,105373265,0.9316974225774253,false,388555,105373265,0.9316974225774253
388555,112268252,0.9641702045571767,false,388555,112268252,0.9641702045571767
388555,388743,0.9382443157654374,false,388555,388743,0.9382443157654374
341676,4057,0.9474223029978135,false,341676,4057,0.9474223029978135
341676,113218482,0.8906779715538929,false,341676,113218482,0.8906779715538929
341676,131873,0.9208655041235949,false,341676,131873,0.9208655041235949
341676,105372793,0.8711145167916728,false,341676,105372793,0.8711145167916728
341676,201625,0.8600525373899803,false,341676,201625,0.8600525373899803
341676,5349,0.8821651703788713,false,341676,5349,0.8821651703788713
341676,11148,0.9208183478044114,false,341676,11148,0.9208183478044114
341676,406969,0.9085376943083449,false,341676,406969,0.9085376943083449
341676,728643,0.8457090731455529,false,341676,728643,0.8457090731455529
341676,33,0.9428071369510018,false,341676,33,0.9428071369510018
341676,306,0.9474292675307948,false,341676,306,0.9474292675307948
341676,200879,0.9282571583620273,false,341676,200879,0.9282571583620273
341676,767566,0.9048934276422298,false,341676,767566,0.9048934276422298
341676,112268422,0.9205064927717278,false,341676,112268422,0.9205064927717278
341676,4680,0.9441580012484013,false,341676,4680,0.9441580012484013
341676,886,0.8676612610178631,false,341676,886,0.8676612610178631
341676,5544,0.8181609135877813,false,341676,5544,0.8181609135877813
341676,8091,0.9238583213420244,false,341676,8091,0.9238583213420244
341676,60494,0.7728034546556671,false,341676,60494,0.7728034546556671
341676,105373265,0.8667334560638564,false,341676,105373265,0.8667334560638564
341676,112268252,0.9203245027668208,false,341676,112268252,0.9203245027668208
341676,388743,0.8950548249088018,false,341676,388743,0.8950548249088018
4057,113218482,0.9730453979476852,false,4057,113218482,0.9730453979476852
4057,131873,0.987034773395694,false,4057,131873,0.987034773395694
4057,105372793,0.9663727900563102,false,4057,105372793,0.9663727900563102
4057,201625,0.9469121624339215,false,4057,201625,0.9469121624339215
4057,5349,0.9621006775762941,false,4057,5349,0.9621006775762941
4057,11148,0.9892773522109982,false,4057,11148,0.9892773522109982
4057,406969,0.9344671514909917,false,4057,406969,0.9344671514909917
4057,728643,0.9258285132441539,false,4057,728643,0.9258285132441539
4057,33,0.9804855786157185,false,4057,33,0.9804855786157185
4057,306,0.9784946391150395,false,4057,306,0.9784946391150395
4057,200879,0.9862081448919455,false,4057,200879,0.9862081448919455
4057,767566,0.9301525288721136,false,4057,767566,0.9301525288721136
4057,112268422,0.9896445931943144,false,4057,112268422,0.9896445931943144
4057,4680,0.9951301583192187,false,4057,4680,0.9951301583192187
4057,886,0.8584256670898291,false,4057,886,0.8584256670898291
4057,5544,0.8370171426539622,false,4057,5544,0.8370171426539622
4057,8091,0.9666764893118373,false,4057,8091,0.9666764893118373
4057,60494,0.8560060232911265,false,4057,60494,0.8560060232911265
4057,105373265,0.9493150768972785,false,4057,105373265,0.9493150768972785
4057,112268252,0.9889157031872579,false,4057,112268252,0.9889157031872579
4057,388743,0.9705675876433851,false,4057,388743,0.9705675876433851
113218482,131873,0.9842429057732515,false,113218482,131873,0.9842429057732515
113218482,105372793,0.9782180628350021,false,113218482,105372793,0.9782180628350021
113218482,201625,0.9554947717862591,false,113218482,201625,0.9554947717862591
113218482,5349,0.9530260762243757,false,113218482,5349,0.9530260762243757
113218482,11148,0.9854650925025935,false,113218482,11148,0.9854650925025935
113218482,406969,0.8888890026945666,false,113218482,406969,0.8888890026945666
113218482,728643,0.9337573642143613,false,113218482,728643,0.9337573642143613
113218482,33,0.9388344264323827,false,113218482,33,0.9388344264323827
113218482,306,0.9360318425818401,false,113218482,306,0.9360318425818401
113218482,200879,0.9731525010007656,false,113218482,200879,0.9731525010007656
113218482,767566,0.8899237940335929,false,113218482,767566,0.8899237940335929
113218482,112268422,0.9705116144700945,false,113218482,112268422,0.9705116144700945
113218482,4680,0.9772976574348848,false,113218482,4680,0.9772976574348848
113218482,886,0.7994488314052337,false,113218482,886,0.7994488314052337
113218482,5544,0.7647132057619481,false,113218482,5544,0.7647132057619481
