Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,6751,0.9696671297391466,false,9356,6751,0.9696671297391466
9356,1515,0.934088492284841,false,9356,1515,0.934088492284841
9356,441581,0.9524307814358297,false,9356,441581,0.9524307814358297
9356,1381,0.9590355872856114,false,9356,1381,0.9590355872856114
9356,7080,0.9449087338422334,false,9356,7080,0.9449087338422334
9356,8153,0.9291154500609702,false,9356,8153,0.9291154500609702
9356,56896,0.9097569961954485,false,9356,56896,0.9097569961954485
9356,105,0.9578312662856023,false,9356,105,0.9578312662856023
9356,6441,0.9019000188985505,false,9356,6441,0.9019000188985505
9356,1746,0.9657111015730356,false,9356,1746,0.9657111015730356
9356,4222,0.9232453648768362,false,9356,4222,0.9232453648768362
9356,57524,0.9500695009771838,false,9356,57524,0.9500695009771838
9356,7060,0.946105724809093,false,9356,7060,0.946105724809093
9356,100419743,0.9382440352965475,false,9356,100419743,0.9382440352965475
6751,1515,0.9771770536682481,false,6751,1515,0.9771770536682481
6751,441581,0.9898466207677709,false,6751,441581,0.9898466207677709
6751,1381,0.9959343246027611,false,6751,1381,0.9959343246027611
6751,7080,0.9844859859040931,false,6751,7080,0.9844859859040931
6751,8153,0.9649115599499517,false,6751,8153,0.9649115599499517
6751,56896,0.952985967506689,false,6751,56896,0.952985967506689
6751,105,0.9968006986039917,false,6751,105,0.9968006986039917
6751,6441,0.9484273167207292,false,6751,6441,0.9484273167207292
6751,1746,0.9923309533324473,false,6751,1746,0.9923309533324473
6751,4222,0.9633425600633911,false,6751,4222,0.9633425600633911
6751,57524,0.9939821019687525,false,6751,57524,0.9939821019687525
6751,7060,0.9833357645078726,false,6751,7060,0.9833357645078726
6751,100419743,0.9743252561241795,false,6751,100419743,0.9743252561241795
1515,441581,0.9690581727802214,false,1515,441581,0.9690581727802214
1515,1381,0.9836629326156778,false,1515,1381,0.9836629326156778
1515,7080,0.9681705769844544,false,1515,7080,0.9681705769844544
1515,8153,0.9390395746100266,false,1515,8153,0.9390395746100266
1515,56896,0.9405773740691097,false,1515,56896,0.9405773740691097
1515,105,0.9816749156795382,false,1515,105,0.9816749156795382
1515,6441,0.9126383358134015,false,1515,6441,0.9126383358134015
1515,1746,0.9753499723755983,false,1515,1746,0.9753499723755983
1515,4222,0.9689225612693899,false,1515,4222,0.9689225612693899
1515,57524,0.9797905596916099,false,1515,57524,0.9797905596916099
1515,7060,0.9659336559565983,false,1515,7060,0.9659336559565983
1515,100419743,0.9764534723969859,false,1515,100419743,0.9764534723969859
441581,1381,0.9934308237388346,false,441581,1381,0.9934308237388346
441581,7080,0.9821471227848401,false,441581,7080,0.9821471227848401
441581,8153,0.938995673936365,false,441581,8153,0.938995673936365
441581,56896,0.948177982788676,false,441581,56896,0.948177982788676
441581,105,0.9926115454470354,false,441581,105,0.9926115454470354
441581,6441,0.9360046648994857,false,441581,6441,0.9360046648994857
441581,1746,0.9794661427858026,false,441581,1746,0.9794661427858026
441581,4222,0.955853326204823,false,441581,4222,0.955853326204823
441581,57524,0.9848402225593117,false,441581,57524,0.9848402225593117
441581,7060,0.9793398724012898,false,441581,7060,0.9793398724012898
441581,100419743,0.9729982659147859,false,441581,100419743,0.9729982659147859
1381,7080,0.9886813771847862,false,1381,7080,0.9886813771847862
1381,8153,0.9540938369447798,false,1381,8153,0.9540938369447798
1381,56896,0.9570294484241406,false,1381,56896,0.9570294484241406
1381,105,0.9987877826907229,false,1381,105,0.9987877826907229
1381,6441,0.9463067835509891,false,1381,6441,0.9463067835509891
1381,1746,0.9885296297661383,false,1381,1746,0.9885296297661383
1381,4222,0.9738634725197581,false,1381,4222,0.9738634725197581
1381,57524,0.9924362581774239,false,1381,57524,0.9924362581774239
1381,7060,0.9905389850523133,false,1381,7060,0.9905389850523133
1381,100419743,0.9829095351009309,false,1381,100419743,0.9829095351009309
7080,8153,0.9363838896375869,false,7080,8153,0.9363838896375869
7080,56896,0.9790419373880874,false,7080,56896,0.9790419373880874
7080,105,0.9887513174943128,false,7080,105,0.9887513174943128
7080,6441,0.9355248797211931,false,7080,6441,0.9355248797211931
7080,1746,0.9809917304887391,false,7080,1746,0.9809917304887391
7080,4222,0.9615268181168238,false,7080,4222,0.9615268181168238
7080,57524,0.9808517409523919,false,7080,57524,0.9808517409523919
7080,7060,0.9833798847279472,false,7080,7060,0.9833798847279472
7080,100419743,0.966194752278677,false,7080,100419743,0.966194752278677
8153,56896,0.9339791880933239,false,8153,56896,0.9339791880933239
8153,105,0.9617834705913727,false,8153,105,0.9617834705913727
8153,6441,0.9270342956716366,false,8153,6441,0.9270342956716366
8153,1746,0.9662247158582725,false,8153,1746,0.9662247158582725
8153,4222,0.9353970280478722,false,8153,4222,0.9353970280478722
8153,57524,0.9560841767244922,false,8153,57524,0.9560841767244922
8153,7060,0.9393215985822707,false,8153,7060,0.9393215985822707
8153,100419743,0.9216909225835647,false,8153,100419743,0.9216909225835647
56896,105,0.9627381671066338,false,56896,105,0.9627381671066338
56896,6441,0.9267204352749072,false,56896,6441,0.9267204352749072
56896,1746,0.9649013590058781,false,56896,1746,0.9649013590058781
56896,4222,0.940393489571235,false,56896,4222,0.940393489571235
56896,57524,0.9467595740520639,false,56896,57524,0.9467595740520639
56896,7060,0.950220042334292,false,56896,7060,0.950220042334292
56896,100419743,0.9236617625041587,false,56896,100419743,0.9236617625041587
105,6441,0.9485225066125397,false,105,6441,0.9485225066125397
105,1746,0.9924769078024915,false,105,1746,0.9924769078024915
105,4222,0.9700454066006555,false,105,4222,0.9700454066006555
105,57524,0.9936898432839091,false,105,57524,0.9936898432839091
105,7060,0.9885993260281729,false,105,7060,0.9885993260281729
105,100419743,0.9800101676790646,false,105,100419743,0.9800101676790646
6441,1746,0.9412359129485124,false,6441,1746,0.9412359129485124
6441,4222,0.9117943219626216,false,6441,4222,0.9117943219626216
6441,57524,0.9364019059328222,false,6441,57524,0.9364019059328222
6441,7060,0.9341582898970664,false,6441,7060,0.9341582898970664
6441,100419743,0.9125775680788688,false,6441,100419743,0.9125775680788688
1746,4222,0.9580484006026572,false,1746,4222,0.9580484006026572
1746,57524,0.9882699248073393,false,1746,57524,0.9882699248073393
1746,7060,0.9732669345689694,false,1746,7060,0.9732669345689694
1746,100419743,0.9658955612097198,false,1746,100419743,0.9658955612097198
4222,57524,0.9591464973818807,false,4222,57524,0.9591464973818807
4222,7060,0.9655315932883368,false,4222,7060,0.9655315932883368
4222,100419743,0.9530285169678644,false,4222,100419743,0.9530285169678644
57524,7060,0.9847851397824208,false,57524,7060,0.9847851397824208
57524,100419743,0.9746719668019199,false,57524,100419743,0.9746719668019199
7060,100419743,0.9783427263836724,false,7060,100419743,0.9783427263836724
