Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8306488262290788,false,730,5346,0.8306488262290788
730,100874095,0.8335588414399291,false,730,100874095,0.8335588414399291
730,57110,0.7847743280811588,false,730,57110,0.7847743280811588
730,563,0.8354726647781209,false,730,563,0.8354726647781209
730,9370,0.8327731191679155,false,730,9370,0.8327731191679155
730,63924,0.8910348494168189,false,730,63924,0.8910348494168189
730,6332,0.8410307803552931,false,730,6332,0.8410307803552931
730,3240,0.8705616177343747,false,730,3240,0.8705616177343747
730,66002,0.8198735451524853,false,730,66002,0.8198735451524853
730,9365,0.8044096342683009,false,730,9365,0.8044096342683009
730,54997,0.8509960161573912,false,730,54997,0.8509960161573912
730,1048,0.8228615195237081,false,730,1048,0.8228615195237081
5346,100874095,0.9911394169080373,false,5346,100874095,0.9911394169080373
5346,57110,0.8917427805833638,false,5346,57110,0.8917427805833638
5346,563,0.8897509431930423,false,5346,563,0.8897509431930423
5346,9370,0.991476162060164,false,5346,9370,0.991476162060164
5346,63924,0.9447870219276492,false,5346,63924,0.9447870219276492
5346,6332,0.8520417562498558,false,5346,6332,0.8520417562498558
5346,3240,0.9855434328676596,false,5346,3240,0.9855434328676596
5346,66002,0.9774336176960532,false,5346,66002,0.9774336176960532
5346,9365,0.7679189974456453,false,5346,9365,0.7679189974456453
5346,54997,0.7904715936259652,false,5346,54997,0.7904715936259652
5346,1048,0.9846891071815366,false,5346,1048,0.9846891071815366
100874095,57110,0.8796030104061026,false,100874095,57110,0.8796030104061026
100874095,563,0.8763042155570832,false,100874095,563,0.8763042155570832
100874095,9370,0.9999529884226528,false,100874095,9370,0.9999529884226528
100874095,63924,0.9366080859540518,false,100874095,63924,0.9366080859540518
100874095,6332,0.8334604877063936,false,100874095,6332,0.8334604877063936
100874095,3240,0.9813735353207109,false,100874095,3240,0.9813735353207109
100874095,66002,0.9691655780678823,false,100874095,66002,0.9691655780678823
100874095,9365,0.7563270340316333,false,100874095,9365,0.7563270340316333
100874095,54997,0.7699057555046892,false,100874095,54997,0.7699057555046892
100874095,1048,0.9788777891543565,false,100874095,1048,0.9788777891543565
57110,563,0.8267559813447285,false,57110,563,0.8267559813447285
57110,9370,0.8784891469915127,false,57110,9370,0.8784891469915127
57110,63924,0.7994844266264859,false,57110,63924,0.7994844266264859
57110,6332,0.8412623094883841,false,57110,6332,0.8412623094883841
57110,3240,0.8947907976357261,false,57110,3240,0.8947907976357261
57110,66002,0.8860035455109379,false,57110,66002,0.8860035455109379
57110,9365,0.8134880263399813,false,57110,9365,0.8134880263399813
57110,54997,0.8691689420301724,false,57110,54997,0.8691689420301724
57110,1048,0.9035021683168393,false,57110,1048,0.9035021683168393
563,9370,0.8766722754426419,false,563,9370,0.8766722754426419
563,63924,0.9062894962951478,false,563,63924,0.9062894962951478
563,6332,0.838958454348046,false,563,6332,0.838958454348046
563,3240,0.890061468573538,false,563,3240,0.890061468573538
563,66002,0.8587831701972941,false,563,66002,0.8587831701972941
563,9365,0.8766108925246797,false,563,9365,0.8766108925246797
563,54997,0.8826800619814322,false,563,54997,0.8826800619814322
563,1048,0.8656658455220249,false,563,1048,0.8656658455220249
9370,63924,0.937804366667124,false,9370,63924,0.937804366667124
9370,6332,0.8336248709906927,false,9370,6332,0.8336248709906927
9370,3240,0.9806350186206889,false,9370,3240,0.9806350186206889
9370,66002,0.9685793433594598,false,9370,66002,0.9685793433594598
9370,9365,0.754838390458933,false,9370,9365,0.754838390458933
9370,54997,0.7689746584441766,false,9370,54997,0.7689746584441766
9370,1048,0.9781048919239634,false,9370,1048,0.9781048919239634
63924,6332,0.7804803021949234,false,63924,6332,0.7804803021949234
63924,3240,0.920162045279009,false,63924,3240,0.920162045279009
63924,66002,0.8940973327885603,false,63924,66002,0.8940973327885603
63924,9365,0.7807925522892072,false,63924,9365,0.7807925522892072
63924,54997,0.7936970478792702,false,63924,54997,0.7936970478792702
63924,1048,0.8926814974563824,false,63924,1048,0.8926814974563824
6332,3240,0.8846119717072192,false,6332,3240,0.8846119717072192
6332,66002,0.8505688899300808,false,6332,66002,0.8505688899300808
6332,9365,0.774756504209055,false,6332,9365,0.774756504209055
6332,54997,0.7808525827593362,false,6332,54997,0.7808525827593362
6332,1048,0.8715687033357756,false,6332,1048,0.8715687033357756
3240,66002,0.9859484287077133,false,3240,66002,0.9859484287077133
3240,9365,0.7890861330754135,false,3240,9365,0.7890861330754135
3240,54997,0.8207778714097206,false,3240,54997,0.8207778714097206
3240,1048,0.9938111216824619,false,3240,1048,0.9938111216824619
66002,9365,0.7502680466987568,false,66002,9365,0.7502680466987568
66002,54997,0.7897414337878437,false,66002,54997,0.7897414337878437
66002,1048,0.9865191113424683,false,66002,1048,0.9865191113424683
9365,54997,0.7990770143050453,false,9365,54997,0.7990770143050453
9365,1048,0.7511358299370889,false,9365,1048,0.7511358299370889
54997,1048,0.801057715396164,false,54997,1048,0.801057715396164
