Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.9056233492873698,false,340596,57111,0.9056233492873698
340596,1028,0.953568482958965,false,340596,1028,0.953568482958965
340596,4892,0.8984567362049553,false,340596,4892,0.8984567362049553
340596,10568,0.8596476625426441,false,340596,10568,0.8596476625426441
340596,100129940,0.8628112118990321,false,340596,100129940,0.8628112118990321
340596,7080,0.7050471333555854,false,340596,7080,0.7050471333555854
340596,3481,0.7249042523210515,false,340596,3481,0.7249042523210515
340596,8153,0.7856485129553601,false,340596,8153,0.7856485129553601
340596,2922,0.8275282545833553,false,340596,2922,0.8275282545833553
340596,3229,0.8871422213277989,false,340596,3229,0.8871422213277989
340596,7546,0.8480159089778455,false,340596,7546,0.8480159089778455
340596,222183,0.821296749478332,false,340596,222183,0.821296749478332
340596,57524,0.8496986192990788,false,340596,57524,0.8496986192990788
340596,201456,0.7214171073543924,false,340596,201456,0.7214171073543924
100506380,10568,0.7223351251407397,false,100506380,10568,0.7223351251407397
100506380,100129940,0.7002973166814431,false,100506380,100129940,0.7002973166814431
100506380,7080,0.9334053244726084,false,100506380,7080,0.9334053244726084
100506380,3481,0.7752037972748604,false,100506380,3481,0.7752037972748604
100506380,8153,0.9105849753640088,false,100506380,8153,0.9105849753640088
100506380,2922,0.8386417561017541,false,100506380,2922,0.8386417561017541
100506380,7546,0.8297716607991945,false,100506380,7546,0.8297716607991945
100506380,222183,0.8115812637179772,false,100506380,222183,0.8115812637179772
100506380,57524,0.823151728907072,false,100506380,57524,0.823151728907072
100506380,255928,0.8601753978718596,false,100506380,255928,0.8601753978718596
100506380,201456,0.7373603786817314,false,100506380,201456,0.7373603786817314
57111,1028,0.8835585681924955,false,57111,1028,0.8835585681924955
57111,4892,0.8254098379030105,false,57111,4892,0.8254098379030105
57111,10568,0.8542424509891541,false,57111,10568,0.8542424509891541
57111,100129940,0.8723059598655573,false,57111,100129940,0.8723059598655573
57111,2922,0.7523743498818338,false,57111,2922,0.7523743498818338
57111,3229,0.867949548409308,false,57111,3229,0.867949548409308
57111,7546,0.7869090849416321,false,57111,7546,0.7869090849416321
57111,222183,0.8435100690937074,false,57111,222183,0.8435100690937074
57111,57524,0.7803349403753073,false,57111,57524,0.7803349403753073
57111,201456,0.7272018198016572,false,57111,201456,0.7272018198016572
1028,4892,0.8510174214264378,false,1028,4892,0.8510174214264378
1028,10568,0.9272897309443006,false,1028,10568,0.9272897309443006
1028,100129940,0.8626484636796302,false,1028,100129940,0.8626484636796302
1028,7080,0.7893149130174297,false,1028,7080,0.7893149130174297
1028,3481,0.7130848694224446,false,1028,3481,0.7130848694224446
1028,8153,0.8356030073834739,false,1028,8153,0.8356030073834739
1028,2922,0.8554981496968892,false,1028,2922,0.8554981496968892
1028,3229,0.937464391102091,false,1028,3229,0.937464391102091
1028,7546,0.9341584001468207,false,1028,7546,0.9341584001468207
1028,222183,0.8827421617976012,false,1028,222183,0.8827421617976012
1028,57524,0.9037983845959439,false,1028,57524,0.9037983845959439
1028,201456,0.7114442755135282,false,1028,201456,0.7114442755135282
4892,10568,0.7679407135834431,false,4892,10568,0.7679407135834431
4892,100129940,0.8151182983071116,false,4892,100129940,0.8151182983071116
4892,3481,0.7731140512270771,false,4892,3481,0.7731140512270771
4892,8153,0.7897788544280157,false,4892,8153,0.7897788544280157
4892,2922,0.8559234837070686,false,4892,2922,0.8559234837070686
4892,3229,0.8102692585850408,false,4892,3229,0.8102692585850408
4892,7546,0.788058668172056,false,4892,7546,0.788058668172056
4892,222183,0.7737408924476454,false,4892,222183,0.7737408924476454
4892,57524,0.7960237463076232,false,4892,57524,0.7960237463076232
4892,201456,0.7429949704417443,false,4892,201456,0.7429949704417443
10568,100129940,0.9030220049134396,false,10568,100129940,0.9030220049134396
10568,7080,0.7679454526863867,false,10568,7080,0.7679454526863867
