Interaction,name,Pearson,selected,shared interaction,shared name,Weight
165186,1513,0.7538376428062711,false,165186,1513,0.7538376428062711
165186,54,0.7544313679295591,false,165186,54,0.7544313679295591
246,441151,0.9260659304725142,false,246,441151,0.9260659304725142
246,11081,0.9760442016701485,false,246,11081,0.9760442016701485
246,5225,0.9564435114509677,false,246,5225,0.9564435114509677
246,6532,0.8570411459469144,false,246,6532,0.8570411459469144
246,1286,0.8963105790166331,false,246,1286,0.8963105790166331
246,160728,0.9596402844905882,false,246,160728,0.9596402844905882
246,27134,0.9646067263398199,false,246,27134,0.9646067263398199
246,6496,0.9623851116621909,false,246,6496,0.9623851116621909
246,100419743,0.9339302980430023,false,246,100419743,0.9339302980430023
1513,54,0.9392118600630126,false,1513,54,0.9392118600630126
441151,11081,0.9197468313180546,false,441151,11081,0.9197468313180546
441151,5225,0.8999772291715327,false,441151,5225,0.8999772291715327
441151,6532,0.8054852305410941,false,441151,6532,0.8054852305410941
441151,1286,0.855660211704932,false,441151,1286,0.855660211704932
441151,160728,0.9826528628547782,false,441151,160728,0.9826528628547782
441151,27134,0.897321790361093,false,441151,27134,0.897321790361093
441151,6496,0.9127876240471103,false,441151,6496,0.9127876240471103
441151,100419743,0.9003773369634267,false,441151,100419743,0.9003773369634267
11081,5225,0.9483640306898392,false,11081,5225,0.9483640306898392
11081,6532,0.8568924572417113,false,11081,6532,0.8568924572417113
11081,1286,0.8888323195398076,false,11081,1286,0.8888323195398076
11081,160728,0.9377500788020718,false,11081,160728,0.9377500788020718
11081,27134,0.9549166303962237,false,11081,27134,0.9549166303962237
11081,6496,0.9687001259565108,false,11081,6496,0.9687001259565108
11081,100419743,0.9445586751565694,false,11081,100419743,0.9445586751565694
11254,722,0.7564912209029656,false,11254,722,0.7564912209029656
5225,6532,0.8862443765004094,false,5225,6532,0.8862443765004094
5225,1286,0.9065945935573044,false,5225,1286,0.9065945935573044
5225,160728,0.9161689600904528,false,5225,160728,0.9161689600904528
5225,27134,0.9454471295740815,false,5225,27134,0.9454471295740815
5225,6496,0.9111659286741531,false,5225,6496,0.9111659286741531
5225,100419743,0.8804363735298073,false,5225,100419743,0.8804363735298073
6532,1286,0.8763380534343339,false,6532,1286,0.8763380534343339
6532,160728,0.8028074951279404,false,6532,160728,0.8028074951279404
6532,27134,0.8809761492582524,false,6532,27134,0.8809761492582524
6532,6496,0.824662842975904,false,6532,6496,0.824662842975904
6532,100419743,0.7832111190748314,false,6532,100419743,0.7832111190748314
1286,160728,0.879814765345707,false,1286,160728,0.879814765345707
1286,27134,0.8841450259907739,false,1286,27134,0.8841450259907739
1286,6496,0.8307763671409613,false,1286,6496,0.8307763671409613
1286,100419743,0.8195226341574022,false,1286,100419743,0.8195226341574022
160728,27134,0.9271308575706513,false,160728,27134,0.9271308575706513
160728,6496,0.9216096507930259,false,160728,6496,0.9216096507930259
160728,100419743,0.9055963132377476,false,160728,100419743,0.9055963132377476
27134,6496,0.9337864517103506,false,27134,6496,0.9337864517103506
27134,100419743,0.9129424439667032,false,27134,100419743,0.9129424439667032
6496,100419743,0.9766601715708986,false,6496,100419743,0.9766601715708986
