Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.899844852959196,false,201625,79098,0.899844852959196
201625,27074,0.7528553465633993,false,201625,27074,0.7528553465633993
201625,728643,0.8187639039652985,false,201625,728643,0.8187639039652985
201625,26609,0.8568159011333109,false,201625,26609,0.8568159011333109
201625,105373265,0.8711707169609308,false,201625,105373265,0.8711707169609308
201625,94025,0.9287689246319396,false,201625,94025,0.9287689246319396
201625,2277,0.7640226405584642,false,201625,2277,0.7640226405584642
201625,102466759,0.7955883379871752,false,201625,102466759,0.7955883379871752
201625,4057,0.8846525736391614,false,201625,4057,0.8846525736391614
201625,28824,0.8755925149450347,false,201625,28824,0.8755925149450347
201625,11148,0.9358327967387541,false,201625,11148,0.9358327967387541
201625,112268422,0.8610980683727547,false,201625,112268422,0.8610980683727547
201625,113218482,0.8933424283140879,false,201625,113218482,0.8933424283140879
201625,131873,0.8339085761624878,false,201625,131873,0.8339085761624878
201625,65217,0.7888839478955777,false,201625,65217,0.7888839478955777
79098,27074,0.7632154729355801,false,79098,27074,0.7632154729355801
79098,728643,0.9724044448789539,false,79098,728643,0.9724044448789539
79098,26609,0.9265282049761666,false,79098,26609,0.9265282049761666
79098,105373265,0.9273068093522554,false,79098,105373265,0.9273068093522554
79098,94025,0.9526056625723497,false,79098,94025,0.9526056625723497
79098,2277,0.8518710076171586,false,79098,2277,0.8518710076171586
79098,102466759,0.8313995506241881,false,79098,102466759,0.8313995506241881
79098,4057,0.9460440634641045,false,79098,4057,0.9460440634641045
79098,28824,0.9195695695006352,false,79098,28824,0.9195695695006352
79098,11148,0.959434625814917,false,79098,11148,0.959434625814917
79098,112268422,0.8918700965972319,false,79098,112268422,0.8918700965972319
79098,113218482,0.9573616340269426,false,79098,113218482,0.9573616340269426
79098,131873,0.904945629700198,false,79098,131873,0.904945629700198
79098,65217,0.8901951883882983,false,79098,65217,0.8901951883882983
27074,728643,0.7602540340072576,false,27074,728643,0.7602540340072576
27074,26609,0.7138362259118763,false,27074,26609,0.7138362259118763
27074,105373265,0.7945222805720382,false,27074,105373265,0.7945222805720382
27074,94025,0.7209707757970544,false,27074,94025,0.7209707757970544
27074,2277,0.7080513459550953,false,27074,2277,0.7080513459550953
27074,102466759,0.804927546376947,false,27074,102466759,0.804927546376947
27074,4057,0.716529788573735,false,27074,4057,0.716529788573735
27074,28824,0.8164333457364912,false,27074,28824,0.8164333457364912
27074,11148,0.7251537104502123,false,27074,11148,0.7251537104502123
27074,112268422,0.7282712005650926,false,27074,112268422,0.7282712005650926
27074,113218482,0.7312865022437112,false,27074,113218482,0.7312865022437112
27074,131873,0.8256734249055879,false,27074,131873,0.8256734249055879
27074,65217,0.714159451750538,false,27074,65217,0.714159451750538
728643,26609,0.906059786358011,false,728643,26609,0.906059786358011
728643,105373265,0.9254150589003922,false,728643,105373265,0.9254150589003922
728643,94025,0.9044720082933866,false,728643,94025,0.9044720082933866
728643,2277,0.8334027475341885,false,728643,2277,0.8334027475341885
728643,102466759,0.8295017338527186,false,728643,102466759,0.8295017338527186
728643,4057,0.9284161185264884,false,728643,4057,0.9284161185264884
728643,28824,0.9056015886880214,false,728643,28824,0.9056015886880214
