Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,391253,0.8971126615533338,false,4318,391253,0.8971126615533338
4318,10331,0.9076044902464179,false,4318,10331,0.9076044902464179
4318,54769,0.9565279569174996,false,4318,54769,0.9565279569174996
4318,1152,0.9893418869304819,false,4318,1152,0.9893418869304819
4318,164312,0.9571627845917079,false,4318,164312,0.9571627845917079
4318,109729184,0.9999417218725221,false,4318,109729184,0.9999417218725221
4318,1513,0.9853664261240024,false,4318,1513,0.9853664261240024
4318,284266,0.9932790472718814,false,4318,284266,0.9932790472718814
4318,54,0.9917328769511772,false,4318,54,0.9917328769511772
4318,2696,0.9753937050514294,false,4318,2696,0.9753937050514294
4318,1471,0.9713251979160842,false,4318,1471,0.9713251979160842
4318,200407,0.9175926924046979,false,4318,200407,0.9175926924046979
391253,10331,0.8625321051956585,false,391253,10331,0.8625321051956585
391253,54769,0.9180254061895583,false,391253,54769,0.9180254061895583
391253,1152,0.8983686176087902,false,391253,1152,0.8983686176087902
391253,164312,0.8330896309751059,false,391253,164312,0.8330896309751059
391253,109729184,0.897469916325502,false,391253,109729184,0.897469916325502
391253,1513,0.8918230866181548,false,391253,1513,0.8918230866181548
391253,284266,0.8941139733285544,false,391253,284266,0.8941139733285544
391253,54,0.9030223548110109,false,391253,54,0.9030223548110109
391253,2696,0.8951870756485212,false,391253,2696,0.8951870756485212
391253,1471,0.8349664189845609,false,391253,1471,0.8349664189845609
391253,200407,0.8085764255534803,false,391253,200407,0.8085764255534803
10331,54769,0.9719943137113499,false,10331,54769,0.9719943137113499
10331,1152,0.8764433403174886,false,10331,1152,0.8764433403174886
10331,164312,0.8965605132207699,false,10331,164312,0.8965605132207699
10331,109729184,0.9075450106967689,false,10331,109729184,0.9075450106967689
10331,1513,0.866740191378494,false,10331,1513,0.866740191378494
10331,284266,0.8959260184554199,false,10331,284266,0.8959260184554199
10331,54,0.8920560957530915,false,10331,54,0.8920560957530915
10331,2696,0.86408608601233,false,10331,2696,0.86408608601233
10331,1471,0.9094156263584003,false,10331,1471,0.9094156263584003
10331,200407,0.9206211478500945,false,10331,200407,0.9206211478500945
54769,1152,0.9400229175637044,false,54769,1152,0.9400229175637044
54769,164312,0.9029309897307144,false,54769,164312,0.9029309897307144
54769,109729184,0.9560481811648859,false,54769,109729184,0.9560481811648859
54769,1513,0.9285850060669196,false,54769,1513,0.9285850060669196
54769,284266,0.953449728183428,false,54769,284266,0.953449728183428
54769,54,0.9560509003285962,false,54769,54,0.9560509003285962
54769,2696,0.9298350212004103,false,54769,2696,0.9298350212004103
54769,1471,0.9479196920356492,false,54769,1471,0.9479196920356492
54769,200407,0.9449110969525313,false,54769,200407,0.9449110969525313
1152,164312,0.9327546003269889,false,1152,164312,0.9327546003269889
1152,109729184,0.9891950982136868,false,1152,109729184,0.9891950982136868
1152,1513,0.9831977129684059,false,1152,1513,0.9831977129684059
1152,284266,0.9825476389678366,false,1152,284266,0.9825476389678366
1152,54,0.9815210585158187,false,1152,54,0.9815210585158187
1152,2696,0.977455738073677,false,1152,2696,0.977455738073677
1152,1471,0.9423319340691059,false,1152,1471,0.9423319340691059
1152,200407,0.8728298656037128,false,1152,200407,0.8728298656037128
164312,109729184,0.9574671533631047,false,164312,109729184,0.9574671533631047
164312,1513,0.9294908046782187,false,164312,1513,0.9294908046782187
164312,284266,0.9356004168062136,false,164312,284266,0.9356004168062136
164312,54,0.9358346784528325,false,164312,54,0.9358346784528325
164312,2696,0.8990967609398997,false,164312,2696,0.8990967609398997
164312,1471,0.9292643064864456,false,164312,1471,0.9292643064864456
164312,200407,0.9012122819765499,false,164312,200407,0.9012122819765499
109729184,1513,0.9846346647345731,false,109729184,1513,0.9846346647345731
109729184,284266,0.9926726732571173,false,109729184,284266,0.9926726732571173
109729184,54,0.9914787655558192,false,109729184,54,0.9914787655558192
109729184,2696,0.9757477374514804,false,109729184,2696,0.9757477374514804
109729184,1471,0.9705376644375118,false,109729184,1471,0.9705376644375118
109729184,200407,0.916433435519574,false,109729184,200407,0.916433435519574
1513,284266,0.9915386970090373,false,1513,284266,0.9915386970090373
1513,54,0.979345036814465,false,1513,54,0.979345036814465
1513,2696,0.9816926337672711,false,1513,2696,0.9816926337672711
1513,1471,0.9448199604690025,false,1513,1471,0.9448199604690025
1513,200407,0.8706085355050619,false,1513,200407,0.8706085355050619
284266,54,0.9919743518401836,false,284266,54,0.9919743518401836
284266,2696,0.9831176820007284,false,284266,2696,0.9831176820007284
284266,1471,0.9687377031648396,false,284266,1471,0.9687377031648396
284266,200407,0.9125430179470077,false,284266,200407,0.9125430179470077
54,2696,0.9758623543420725,false,54,2696,0.9758623543420725
54,1471,0.9692125637919562,false,54,1471,0.9692125637919562
54,200407,0.926900816086305,false,54,200407,0.926900816086305
2696,1471,0.9207648599675567,false,2696,1471,0.9207648599675567
2696,200407,0.8586990755015783,false,2696,200407,0.8586990755015783
1471,200407,0.9561498355514649,false,1471,200407,0.9561498355514649
