Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,5346,0.8580356121037545,false,729238,5346,0.8580356121037545
729238,54897,0.8011108442977908,false,729238,54897,0.8011108442977908
729238,64073,0.8910911149489267,false,729238,64073,0.8910911149489267
729238,84700,0.9173978844043231,false,729238,84700,0.9173978844043231
729238,10071,0.8796653823649051,false,729238,10071,0.8796653823649051
729238,5349,0.8435921437289717,false,729238,5349,0.8435921437289717
729238,22943,0.8881963432229031,false,729238,22943,0.8881963432229031
729238,388743,0.9052531036346282,false,729238,388743,0.9052531036346282
729238,4680,0.901618343469883,false,729238,4680,0.901618343469883
729238,114569,0.8538709625281514,false,729238,114569,0.8538709625281514
729238,22941,0.8876682575800335,false,729238,22941,0.8876682575800335
729238,284111,0.8856959949167642,false,729238,284111,0.8856959949167642
5346,54897,0.833102358505617,false,5346,54897,0.833102358505617
5346,64073,0.9776705043026753,false,5346,64073,0.9776705043026753
5346,84700,0.8114438841408981,false,5346,84700,0.8114438841408981
5346,10071,0.9734986695236142,false,5346,10071,0.9734986695236142
5346,5349,0.9292882547473709,false,5346,5349,0.9292882547473709
5346,22943,0.9725549317034707,false,5346,22943,0.9725549317034707
5346,388743,0.9768252540784471,false,5346,388743,0.9768252540784471
5346,4680,0.9570069196159406,false,5346,4680,0.9570069196159406
5346,114569,0.942364281497012,false,5346,114569,0.942364281497012
5346,22941,0.9754644950070777,false,5346,22941,0.9754644950070777
5346,284111,0.9736999827764962,false,5346,284111,0.9736999827764962
54897,64073,0.811718835623181,false,54897,64073,0.811718835623181
54897,84700,0.8133641189181586,false,54897,84700,0.8133641189181586
54897,10071,0.8578398272525816,false,54897,10071,0.8578398272525816
54897,5349,0.802238477002627,false,54897,5349,0.802238477002627
54897,22943,0.8062806254953501,false,54897,22943,0.8062806254953501
54897,388743,0.8672491995164416,false,54897,388743,0.8672491995164416
54897,4680,0.8257265879891297,false,54897,4680,0.8257265879891297
54897,114569,0.8319466938822151,false,54897,114569,0.8319466938822151
54897,22941,0.8267695781306138,false,54897,22941,0.8267695781306138
54897,284111,0.82369146759885,false,54897,284111,0.82369146759885
64073,84700,0.8518538196346609,false,64073,84700,0.8518538196346609
64073,10071,0.989117332188427,false,64073,10071,0.989117332188427
64073,5349,0.9600790468896683,false,64073,5349,0.9600790468896683
64073,22943,0.9962061312996273,false,64073,22943,0.9962061312996273
64073,388743,0.9605451793318901,false,64073,388743,0.9605451793318901
64073,4680,0.9871136987818118,false,64073,4680,0.9871136987818118
64073,114569,0.9618363828952589,false,64073,114569,0.9618363828952589
64073,22941,0.9968352234331593,false,64073,22941,0.9968352234331593
64073,284111,0.9968604482232827,false,64073,284111,0.9968604482232827
84700,10071,0.8364936036351184,false,84700,10071,0.8364936036351184
84700,5349,0.8476863045974552,false,84700,5349,0.8476863045974552
84700,22943,0.8555486639430724,false,84700,22943,0.8555486639430724
84700,388743,0.8588502175023961,false,84700,388743,0.8588502175023961
84700,4680,0.8784054959762232,false,84700,4680,0.8784054959762232
84700,114569,0.8402463955751339,false,84700,114569,0.8402463955751339
84700,22941,0.8529316601251067,false,84700,22941,0.8529316601251067
84700,284111,0.8530345657144971,false,84700,284111,0.8530345657144971
10071,5349,0.9457274267665509,false,10071,5349,0.9457274267665509
10071,22943,0.9845926164990831,false,10071,22943,0.9845926164990831
10071,388743,0.9490086531507695,false,10071,388743,0.9490086531507695
10071,4680,0.9798722559407128,false,10071,4680,0.9798722559407128
10071,114569,0.9637812147200987,false,10071,114569,0.9637812147200987
10071,22941,0.9896113268770731,false,10071,22941,0.9896113268770731
10071,284111,0.9902304861856998,false,10071,284111,0.9902304861856998
5349,22943,0.9554612892160629,false,5349,22943,0.9554612892160629
5349,388743,0.9218484021330434,false,5349,388743,0.9218484021330434
5349,4680,0.940276983029231,false,5349,4680,0.940276983029231
5349,114569,0.9195079251745126,false,5349,114569,0.9195079251745126
5349,22941,0.9567427209422447,false,5349,22941,0.9567427209422447
5349,284111,0.9545968457644263,false,5349,284111,0.9545968457644263
22943,388743,0.9526981187677445,false,22943,388743,0.9526981187677445
22943,4680,0.9867768880166371,false,22943,4680,0.9867768880166371
22943,114569,0.9666418829603987,false,22943,114569,0.9666418829603987
22943,22941,0.995821420153896,false,22943,22941,0.995821420153896
22943,284111,0.9964322679151384,false,22943,284111,0.9964322679151384
388743,4680,0.9470731456190368,false,388743,4680,0.9470731456190368
388743,114569,0.9209864247253847,false,388743,114569,0.9209864247253847
388743,22941,0.9582586022381734,false,388743,22941,0.9582586022381734
388743,284111,0.9553588125232912,false,388743,284111,0.9553588125232912
4680,114569,0.9836899052025304,false,4680,114569,0.9836899052025304
4680,22941,0.9931339913553893,false,4680,22941,0.9931339913553893
4680,284111,0.9939784880225393,false,4680,284111,0.9939784880225393
114569,22941,0.9796669623243562,false,114569,22941,0.9796669623243562
114569,284111,0.9778257810400705,false,114569,284111,0.9778257810400705
22941,284111,0.9991062733127555,false,22941,284111,0.9991062733127555
