Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,92086,0.9384279565400664,false,5346,92086,0.9384279565400664
5346,7080,0.9331811913916576,false,5346,7080,0.9331811913916576
5346,64073,0.9832822948959118,false,5346,64073,0.9832822948959118
5346,10071,0.9805755836236901,false,5346,10071,0.9805755836236901
5346,5349,0.9412404600770938,false,5346,5349,0.9412404600770938
5346,22943,0.9794304300310678,false,5346,22943,0.9794304300310678
5346,112268252,0.9425665673857279,false,5346,112268252,0.9425665673857279
5346,388743,0.976824675405184,false,5346,388743,0.976824675405184
5346,4680,0.9653573376391988,false,5346,4680,0.9653573376391988
5346,114569,0.9521429607232055,false,5346,114569,0.9521429607232055
5346,22941,0.9824523542854358,false,5346,22941,0.9824523542854358
5346,284111,0.9802563976696069,false,5346,284111,0.9802563976696069
92086,7080,0.9070031320854279,false,92086,7080,0.9070031320854279
92086,64073,0.9469004213982313,false,92086,64073,0.9469004213982313
92086,10071,0.9444665848504683,false,92086,10071,0.9444665848504683
92086,5349,0.9048090027185435,false,92086,5349,0.9048090027185435
92086,22943,0.9492797730727478,false,92086,22943,0.9492797730727478
92086,112268252,0.9027864174365028,false,92086,112268252,0.9027864174365028
92086,388743,0.9201630266864835,false,92086,388743,0.9201630266864835
92086,4680,0.9169254726440138,false,92086,4680,0.9169254726440138
92086,114569,0.9116461248446173,false,92086,114569,0.9116461248446173
92086,22941,0.9463802308069476,false,92086,22941,0.9463802308069476
92086,284111,0.9389702966814916,false,92086,284111,0.9389702966814916
7080,64073,0.9506592708836613,false,7080,64073,0.9506592708836613
7080,10071,0.9420598902076117,false,7080,10071,0.9420598902076117
7080,5349,0.913085630159274,false,7080,5349,0.913085630159274
7080,22943,0.958379652223342,false,7080,22943,0.958379652223342
7080,112268252,0.9093431210860978,false,7080,112268252,0.9093431210860978
7080,388743,0.9114982641170307,false,7080,388743,0.9114982641170307
7080,4680,0.9701621855262698,false,7080,4680,0.9701621855262698
7080,114569,0.9778198435180496,false,7080,114569,0.9778198435180496
7080,22941,0.9660949024354217,false,7080,22941,0.9660949024354217
7080,284111,0.9620818454535013,false,7080,284111,0.9620818454535013
64073,10071,0.9891608695507756,false,64073,10071,0.9891608695507756
64073,5349,0.9610917364989655,false,64073,5349,0.9610917364989655
64073,22943,0.996257827686813,false,64073,22943,0.996257827686813
64073,112268252,0.9726055037579902,false,64073,112268252,0.9726055037579902
64073,388743,0.967444003063968,false,64073,388743,0.967444003063968
64073,4680,0.9873424559998079,false,64073,4680,0.9873424559998079
64073,114569,0.9622430019358075,false,64073,114569,0.9622430019358075
64073,22941,0.9968996288812488,false,64073,22941,0.9968996288812488
64073,284111,0.9968868495951813,false,64073,284111,0.9968868495951813
10071,5349,0.9459987926232925,false,10071,5349,0.9459987926232925
10071,22943,0.9845207249259967,false,10071,22943,0.9845207249259967
10071,112268252,0.9546399557888697,false,10071,112268252,0.9546399557888697
10071,388743,0.9574842283234719,false,10071,388743,0.9574842283234719
10071,4680,0.9798171014813436,false,10071,4680,0.9798171014813436
10071,114569,0.9637868847837332,false,10071,114569,0.9637868847837332
10071,22941,0.9895616037437134,false,10071,22941,0.9895616037437134
10071,284111,0.9901959344892882,false,10071,284111,0.9901959344892882
5349,22943,0.9558836705120816,false,5349,22943,0.9558836705120816
5349,112268252,0.9109952824798622,false,5349,112268252,0.9109952824798622
5349,388743,0.9356814891255586,false,5349,388743,0.9356814891255586
5349,4680,0.940099582679627,false,5349,4680,0.940099582679627
5349,114569,0.9188204549765412,false,5349,114569,0.9188204549765412
5349,22941,0.9571387888236019,false,5349,22941,0.9571387888236019
5349,284111,0.9551359138701508,false,5349,284111,0.9551359138701508
22943,112268252,0.9622357078127172,false,22943,112268252,0.9622357078127172
22943,388743,0.9609736199007813,false,22943,388743,0.9609736199007813
22943,4680,0.9867824754524912,false,22943,4680,0.9867824754524912
22943,114569,0.9667095674297413,false,22943,114569,0.9667095674297413
22943,22941,0.9958021532561445,false,22943,22941,0.9958021532561445
22943,284111,0.9964203163767594,false,22943,284111,0.9964203163767594
112268252,388743,0.9524238789538271,false,112268252,388743,0.9524238789538271
112268252,4680,0.9714964050680427,false,112268252,4680,0.9714964050680427
112268252,114569,0.9219478028607538,false,112268252,114569,0.9219478028607538
112268252,22941,0.9645327402513789,false,112268252,22941,0.9645327402513789
112268252,284111,0.965377318236104,false,112268252,284111,0.965377318236104
388743,4680,0.9569993588393333,false,388743,4680,0.9569993588393333
388743,114569,0.9323889943361195,false,388743,114569,0.9323889943361195
388743,22941,0.9666692748931336,false,388743,22941,0.9666692748931336
388743,284111,0.9632917183961516,false,388743,284111,0.9632917183961516
4680,114569,0.9836317934038268,false,4680,114569,0.9836317934038268
4680,22941,0.9931640546683084,false,4680,22941,0.9931640546683084
4680,284111,0.9940647199220177,false,4680,284111,0.9940647199220177
114569,22941,0.979798456089643,false,114569,22941,0.979798456089643
114569,284111,0.9780422179285195,false,114569,284111,0.9780422179285195
22941,284111,0.9991090033451583,false,22941,284111,0.9991090033451583
