Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9490870778107001,false,5346,1579,0.9490870778107001
5346,563,0.9292913561506961,false,5346,563,0.9292913561506961
5346,6332,0.9290440311190302,false,5346,6332,0.9290440311190302
5346,66002,0.9851127932748569,false,5346,66002,0.9851127932748569
5346,1556,0.9411140050051394,false,5346,1556,0.9411140050051394
5346,1999,0.8656949896136905,false,5346,1999,0.8656949896136905
5346,163479,0.8458144397114725,false,5346,163479,0.8458144397114725
5346,503640,0.8332937456111333,false,5346,503640,0.8332937456111333
5346,100874095,0.9913828399646658,false,5346,100874095,0.9913828399646658
5346,9370,0.9916591202115627,false,5346,9370,0.9916591202115627
5346,5349,0.8739477594124974,false,5346,5349,0.8739477594124974
5346,1048,0.9979708456859839,false,5346,1048,0.9979708456859839
5346,79908,0.9496589080745709,false,5346,79908,0.9496589080745709
5346,730,0.9646115730988395,false,5346,730,0.9646115730988395
5346,2327,0.9110589970947518,false,5346,2327,0.9110589970947518
5346,63924,0.9769347230098907,false,5346,63924,0.9769347230098907
5346,3240,0.9993599766010615,false,5346,3240,0.9993599766010615
5346,4629,0.9259803108865228,false,5346,4629,0.9259803108865228
1579,563,0.8983195654259637,false,1579,563,0.8983195654259637
1579,6332,0.8732370460822745,false,1579,6332,0.8732370460822745
1579,66002,0.9539969125954124,false,1579,66002,0.9539969125954124
1579,1556,0.8873427141045344,false,1579,1556,0.8873427141045344
1579,1999,0.8745907291899135,false,1579,1999,0.8745907291899135
1579,163479,0.8388540455032314,false,1579,163479,0.8388540455032314
1579,503640,0.8998796264309671,false,1579,503640,0.8998796264309671
1579,100874095,0.9300823854444289,false,1579,100874095,0.9300823854444289
1579,9370,0.930624725155685,false,1579,9370,0.930624725155685
1579,5349,0.8558777718490771,false,1579,5349,0.8558777718490771
1579,1048,0.9395106666017428,false,1579,1048,0.9395106666017428
1579,79908,0.9027540324965735,false,1579,79908,0.9027540324965735
1579,730,0.91219438950079,false,1579,730,0.91219438950079
1579,2327,0.8994527896436308,false,1579,2327,0.8994527896436308
1579,63924,0.9399273063818905,false,1579,63924,0.9399273063818905
1579,3240,0.9436044625736189,false,1579,3240,0.9436044625736189
1579,4629,0.8992799399720217,false,1579,4629,0.8992799399720217
563,6332,0.8662756576671762,false,563,6332,0.8662756576671762
563,66002,0.9073907085912928,false,563,66002,0.9073907085912928
563,1556,0.8465344980837294,false,563,1556,0.8465344980837294
563,1999,0.8326848621268088,false,563,1999,0.8326848621268088
563,163479,0.7457849472577532,false,563,163479,0.7457849472577532
563,503640,0.7122037430385841,false,563,503640,0.7122037430385841
563,100874095,0.9189995418177554,false,563,100874095,0.9189995418177554
563,9370,0.9194712336071488,false,563,9370,0.9194712336071488
563,5349,0.7763245995333621,false,563,5349,0.7763245995333621
563,1048,0.9241393902238719,false,563,1048,0.9241393902238719
563,79908,0.8529022484376855,false,563,79908,0.8529022484376855
563,730,0.8877717187218055,false,563,730,0.8877717187218055
563,2327,0.8206767226346605,false,563,2327,0.8206767226346605
563,63924,0.9077985554666522,false,563,63924,0.9077985554666522
563,3240,0.9254167314497471,false,563,3240,0.9254167314497471
563,4629,0.8188874798848521,false,563,4629,0.8188874798848521
6332,66002,0.9127682714929091,false,6332,66002,0.9127682714929091
6332,1556,0.8537103206699673,false,6332,1556,0.8537103206699673
6332,1999,0.7600962211871224,false,6332,1999,0.7600962211871224
6332,163479,0.7549266900259546,false,6332,163479,0.7549266900259546
6332,503640,0.7599162497790365,false,6332,503640,0.7599162497790365
6332,100874095,0.911743136792132,false,6332,100874095,0.911743136792132
6332,9370,0.9133925042815007,false,6332,9370,0.9133925042815007
6332,5349,0.7703604305954103,false,6332,5349,0.7703604305954103
6332,1048,0.9271667245367906,false,6332,1048,0.9271667245367906
6332,79908,0.9102300981338685,false,6332,79908,0.9102300981338685
6332,730,0.9480616161034195,false,6332,730,0.9480616161034195
6332,2327,0.8605731273868539,false,6332,2327,0.8605731273868539
6332,63924,0.8941379222584207,false,6332,63924,0.8941379222584207
6332,3240,0.9253277385817895,false,6332,3240,0.9253277385817895
6332,4629,0.8505497113802419,false,6332,4629,0.8505497113802419
66002,1556,0.9372673225884838,false,66002,1556,0.9372673225884838
66002,1999,0.8373134389191134,false,66002,1999,0.8373134389191134
