Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.8875532665255051,false,340596,3780,0.8875532665255051
340596,1515,0.9422766261474554,false,340596,1515,0.9422766261474554
340596,29895,0.9118309040330664,false,340596,29895,0.9118309040330664
340596,1028,0.9708143138533464,false,340596,1028,0.9708143138533464
340596,7080,0.8930842150287435,false,340596,7080,0.8930842150287435
340596,4606,0.9299771825397334,false,340596,4606,0.9299771825397334
340596,123624,0.9234351315396736,false,340596,123624,0.9234351315396736
340596,57575,0.9390144414188037,false,340596,57575,0.9390144414188037
340596,105369937,0.9358265508624188,false,340596,105369937,0.9358265508624188
340596,4892,0.932979994020335,false,340596,4892,0.932979994020335
340596,56896,0.9239973201776266,false,340596,56896,0.9239973201776266
340596,3229,0.9669570994540162,false,340596,3229,0.9669570994540162
340596,7125,0.9280834979932143,false,340596,7125,0.9280834979932143
340596,4222,0.8960747533711646,false,340596,4222,0.8960747533711646
340596,57524,0.9456501938760679,false,340596,57524,0.9456501938760679
340596,4604,0.9486390301366713,false,340596,4604,0.9486390301366713
340596,100419743,0.9380935894277963,false,340596,100419743,0.9380935894277963
3780,1515,0.9286876820961147,false,3780,1515,0.9286876820961147
3780,29895,0.943509061483583,false,3780,29895,0.943509061483583
3780,1028,0.8521688550274632,false,3780,1028,0.8521688550274632
3780,7080,0.9579926342775261,false,3780,7080,0.9579926342775261
3780,4606,0.9705273800776326,false,3780,4606,0.9705273800776326
3780,123624,0.9264635103847397,false,3780,123624,0.9264635103847397
3780,105369937,0.9652978022753977,false,3780,105369937,0.9652978022753977
3780,4892,0.9633551350588951,false,3780,4892,0.9633551350588951
3780,56896,0.8606716142160493,false,3780,56896,0.8606716142160493
3780,7125,0.9369339926101001,false,3780,7125,0.9369339926101001
3780,4222,0.870676258119296,false,3780,4222,0.870676258119296
3780,57524,0.9439948747775928,false,3780,57524,0.9439948747775928
3780,4604,0.9451257829062215,false,3780,4604,0.9451257829062215
3780,100419743,0.8808600596945869,false,3780,100419743,0.8808600596945869
1515,29895,0.9583635258954609,false,1515,29895,0.9583635258954609
1515,1028,0.9356958643376752,false,1515,1028,0.9356958643376752
1515,7080,0.9266744488002162,false,1515,7080,0.9266744488002162
1515,4606,0.9516245491346833,false,1515,4606,0.9516245491346833
1515,123624,0.9431999300651311,false,1515,123624,0.9431999300651311
1515,105369937,0.9729526341403798,false,1515,105369937,0.9729526341403798
1515,4892,0.9747239360063842,false,1515,4892,0.9747239360063842
1515,56896,0.9332321982530658,false,1515,56896,0.9332321982530658
1515,3229,0.927237528413165,false,1515,3229,0.927237528413165
1515,7125,0.9770966752476394,false,1515,7125,0.9770966752476394
1515,4222,0.9626496277027757,false,1515,4222,0.9626496277027757
1515,57524,0.9848494633037543,false,1515,57524,0.9848494633037543
1515,4604,0.979164815548691,false,1515,4604,0.979164815548691
1515,100419743,0.9741335342767412,false,1515,100419743,0.9741335342767412
29895,1028,0.8782239030851817,false,29895,1028,0.8782239030851817
29895,7080,0.9537060681174552,false,29895,7080,0.9537060681174552
29895,4606,0.9696025362664248,false,29895,4606,0.9696025362664248
29895,123624,0.9131161372009731,false,29895,123624,0.9131161372009731
29895,105369937,0.9753026431788858,false,29895,105369937,0.9753026431788858
29895,4892,0.967211832420341,false,29895,4892,0.967211832420341
29895,56896,0.8688442128107372,false,29895,56896,0.8688442128107372
29895,3229,0.857175658419826,false,29895,3229,0.857175658419826
29895,7125,0.9428891260797216,false,29895,7125,0.9428891260797216
29895,4222,0.9397714692844078,false,29895,4222,0.9397714692844078
29895,57524,0.9520689547718563,false,29895,57524,0.9520689547718563
29895,4604,0.9631309157303142,false,29895,4604,0.9631309157303142
29895,100419743,0.9301144512291962,false,29895,100419743,0.9301144512291962
1028,7080,0.8688867808716825,false,1028,7080,0.8688867808716825
1028,4606,0.9030552139802505,false,1028,4606,0.9030552139802505
1028,123624,0.9125231666620777,false,1028,123624,0.9125231666620777
1028,57575,0.8983563396994579,false,1028,57575,0.8983563396994579
1028,105369937,0.914595488269935,false,1028,105369937,0.914595488269935
1028,4892,0.909055806187679,false,1028,4892,0.909055806187679
1028,56896,0.933629101835586,false,1028,56896,0.933629101835586
1028,3229,0.9394148752164929,false,1028,3229,0.9394148752164929
1028,7125,0.9194276322677807,false,1028,7125,0.9194276322677807
1028,4222,0.9096462531616412,false,1028,4222,0.9096462531616412
1028,57524,0.9228860262670352,false,1028,57524,0.9228860262670352
1028,4604,0.9294385672564042,false,1028,4604,0.9294385672564042
1028,100419743,0.9237762904330243,false,1028,100419743,0.9237762904330243
7080,4606,0.9864061196351686,false,7080,4606,0.9864061196351686
7080,123624,0.9489571782604017,false,7080,123624,0.9489571782604017
7080,105369937,0.980429430930869,false,7080,105369937,0.980429430930869
7080,4892,0.9756646927825557,false,7080,4892,0.9756646927825557
7080,56896,0.8807042426286891,false,7080,56896,0.8807042426286891
7080,7125,0.9233299762909156,false,7080,7125,0.9233299762909156
7080,4222,0.8736177617362306,false,7080,4222,0.8736177617362306
7080,57524,0.9406357653152926,false,7080,57524,0.9406357653152926
7080,4604,0.9501741117344201,false,7080,4604,0.9501741117344201
7080,100419743,0.8772000784554839,false,7080,100419743,0.8772000784554839
4606,123624,0.960094158768714,false,4606,123624,0.960094158768714
4606,57575,0.8757443588581937,false,4606,57575,0.8757443588581937
4606,105369937,0.9909681908058021,false,4606,105369937,0.9909681908058021
4606,4892,0.9894199259855425,false,4606,4892,0.9894199259855425
4606,56896,0.8821159450337875,false,4606,56896,0.8821159450337875
4606,3229,0.8661539065373983,false,4606,3229,0.8661539065373983
4606,7125,0.943006822863253,false,4606,7125,0.943006822863253
4606,4222,0.8930054356751614,false,4606,4222,0.8930054356751614
4606,57524,0.9611143891747174,false,4606,57524,0.9611143891747174
4606,4604,0.9673437060615784,false,4606,4604,0.9673437060615784
4606,100419743,0.9060313198038787,false,4606,100419743,0.9060313198038787
123624,105369937,0.9627377613786291,false,123624,105369937,0.9627377613786291
123624,4892,0.9779540347523439,false,123624,4892,0.9779540347523439
123624,56896,0.9069033786847036,false,123624,56896,0.9069033786847036
123624,3229,0.9007517945551156,false,123624,3229,0.9007517945551156
123624,7125,0.9412682661018272,false,123624,7125,0.9412682661018272
123624,4222,0.8855045661339596,false,123624,4222,0.8855045661339596
123624,57524,0.9529576909600789,false,123624,57524,0.9529576909600789
123624,4604,0.9480500334195349,false,123624,4604,0.9480500334195349
