Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,1381,0.8140017639214349,false,388555,1381,0.8140017639214349
388555,54084,0.8877189401789735,false,388555,54084,0.8877189401789735
388555,11081,0.7884807734181503,false,388555,11081,0.7884807734181503
388555,57524,0.7337749945130472,false,388555,57524,0.7337749945130472
388555,6496,0.7309573321780901,false,388555,6496,0.7309573321780901
388555,8153,0.7992394340010636,false,388555,8153,0.7992394340010636
388555,160728,0.7410700805691729,false,388555,160728,0.7410700805691729
388555,100033430,0.7223229135775893,false,388555,100033430,0.7223229135775893
388555,3780,0.710058203514574,false,388555,3780,0.710058203514574
388555,100302161,0.7424406181738876,false,388555,100302161,0.7424406181738876
388555,246,0.7487584032849894,false,388555,246,0.7487584032849894
388555,441151,0.7132092549249537,false,388555,441151,0.7132092549249537
388555,5225,0.7312837001896262,false,388555,5225,0.7312837001896262
388555,1286,0.8442769874507732,false,388555,1286,0.8442769874507732
388555,776,0.706701572227966,false,388555,776,0.706701572227966
388555,100419743,0.7633939619479216,false,388555,100419743,0.7633939619479216
388555,56896,0.7522323259427258,false,388555,56896,0.7522323259427258
388555,27134,0.7198454532090394,false,388555,27134,0.7198454532090394
1381,54084,0.9209875685051023,false,1381,54084,0.9209875685051023
1381,11081,0.9706118016868357,false,1381,11081,0.9706118016868357
1381,57524,0.9627389773564033,false,1381,57524,0.9627389773564033
1381,6496,0.9676958785930357,false,1381,6496,0.9676958785930357
1381,8153,0.8756080609634657,false,1381,8153,0.8756080609634657
1381,160728,0.9435565761275807,false,1381,160728,0.9435565761275807
1381,100033430,0.9103095263132448,false,1381,100033430,0.9103095263132448
1381,3780,0.9448416272122945,false,1381,3780,0.9448416272122945
1381,100302161,0.8995137342786574,false,1381,100302161,0.8995137342786574
1381,246,0.9854135659438771,false,1381,246,0.9854135659438771
1381,441151,0.9126958927716755,false,1381,441151,0.9126958927716755
1381,5225,0.954539314201436,false,1381,5225,0.954539314201436
1381,1286,0.9356267484318236,false,1381,1286,0.9356267484318236
1381,776,0.8740143623382447,false,1381,776,0.8740143623382447
1381,100419743,0.9868897388647607,false,1381,100419743,0.9868897388647607
1381,56896,0.9776170590296923,false,1381,56896,0.9776170590296923
1381,27134,0.9474352189041287,false,1381,27134,0.9474352189041287
54084,11081,0.8469239285699826,false,54084,11081,0.8469239285699826
54084,57524,0.8281568260931547,false,54084,57524,0.8281568260931547
54084,6496,0.8283189100361201,false,54084,6496,0.8283189100361201
54084,8153,0.754530126404183,false,54084,8153,0.754530126404183
54084,160728,0.7982927158466958,false,54084,160728,0.7982927158466958
54084,100033430,0.8738631110213707,false,54084,100033430,0.8738631110213707
54084,3780,0.8240999376941132,false,54084,3780,0.8240999376941132
54084,100302161,0.8422217331064362,false,54084,100302161,0.8422217331064362
54084,246,0.852279260266214,false,54084,246,0.852279260266214
54084,441151,0.7577401912974553,false,54084,441151,0.7577401912974553
54084,5225,0.8414564829810596,false,54084,5225,0.8414564829810596
54084,1286,0.881120901092592,false,54084,1286,0.881120901092592
54084,776,0.7527080008925017,false,54084,776,0.7527080008925017
54084,100419743,0.8594238447645021,false,54084,100419743,0.8594238447645021
54084,56896,0.8462181698523535,false,54084,56896,0.8462181698523535
54084,27134,0.7838359425289958,false,54084,27134,0.7838359425289958
11081,57524,0.9544294272904513,false,11081,57524,0.9544294272904513
11081,6496,0.9815333287306455,false,11081,6496,0.9815333287306455
11081,8153,0.9290469540987667,false,11081,8153,0.9290469540987667
11081,160728,0.9451203066406121,false,11081,160728,0.9451203066406121
11081,100033430,0.8751705035286744,false,11081,100033430,0.8751705035286744
11081,3780,0.9535502199931728,false,11081,3780,0.9535502199931728
11081,100302161,0.8896814948108337,false,11081,100302161,0.8896814948108337
11081,246,0.9831948747733401,false,11081,246,0.9831948747733401
11081,441151,0.9212665342708553,false,11081,441151,0.9212665342708553
11081,5225,0.9624907531939031,false,11081,5225,0.9624907531939031
11081,1286,0.9159062097056069,false,11081,1286,0.9159062097056069
11081,776,0.8881271950824435,false,11081,776,0.8881271950824435
11081,100419743,0.9818812775248048,false,11081,100419743,0.9818812775248048
11081,56896,0.9861338386311179,false,11081,56896,0.9861338386311179
11081,27134,0.9636355133815824,false,11081,27134,0.9636355133815824
57524,6496,0.95274703761215,false,57524,6496,0.95274703761215
57524,8153,0.8745301277967198,false,57524,8153,0.8745301277967198
57524,160728,0.9657728458334807,false,57524,160728,0.9657728458334807
57524,100033430,0.8718729563979567,false,57524,100033430,0.8718729563979567
