Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1381,0.7365680545858652,false,401089,1381,0.7365680545858652
401089,54084,0.710314996285223,false,401089,54084,0.710314996285223
401089,11081,0.7289833567016122,false,401089,11081,0.7289833567016122
401089,6496,0.7695464357095306,false,401089,6496,0.7695464357095306
401089,3780,0.722763188647957,false,401089,3780,0.722763188647957
401089,388327,0.8250482686856881,false,401089,388327,0.8250482686856881
401089,246,0.7442023321968588,false,401089,246,0.7442023321968588
401089,1286,0.7271551713195161,false,401089,1286,0.7271551713195161
401089,100419743,0.7495215170561716,false,401089,100419743,0.7495215170561716
401089,641384,0.74625673473048,false,401089,641384,0.74625673473048
401089,56896,0.7437782420502077,false,401089,56896,0.7437782420502077
401089,100302170,0.7557480110248774,false,401089,100302170,0.7557480110248774
401089,27134,0.7055609864534729,false,401089,27134,0.7055609864534729
1381,654412,0.7318271333990668,false,1381,654412,0.7318271333990668
1381,4057,0.7821056989805214,false,1381,4057,0.7821056989805214
1381,54084,0.9496816433386933,false,1381,54084,0.9496816433386933
1381,11081,0.9754295176051435,false,1381,11081,0.9754295176051435
1381,222389,0.7711275093167731,false,1381,222389,0.7711275093167731
1381,57524,0.9761250518970828,false,1381,57524,0.9761250518970828
1381,6496,0.9781378404275478,false,1381,6496,0.9781378404275478
1381,762,0.8160893834953553,false,1381,762,0.8160893834953553
1381,160728,0.9559501149197283,false,1381,160728,0.9559501149197283
1381,3780,0.9520546319073712,false,1381,3780,0.9520546319073712
1381,388327,0.8604391044300693,false,1381,388327,0.8604391044300693
1381,246,0.9959551556323295,false,1381,246,0.9959551556323295
1381,1286,0.9192268705308406,false,1381,1286,0.9192268705308406
1381,100419743,0.9915939503944174,false,1381,100419743,0.9915939503944174
1381,641384,0.8246839737882494,false,1381,641384,0.8246839737882494
1381,56896,0.9890810461931414,false,1381,56896,0.9890810461931414
1381,100302170,0.7472095654385392,false,1381,100302170,0.7472095654385392
1381,27134,0.9698157000164584,false,1381,27134,0.9698157000164584
5545,1556,0.7772667671210579,false,5545,1556,0.7772667671210579
5545,1999,0.8040515085778651,false,5545,1999,0.8040515085778651
5545,6440,0.8186021321759122,false,5545,6440,0.8186021321759122
5545,155465,0.8682270495585956,false,5545,155465,0.8682270495585956
5545,692058,0.7887526322974889,false,5545,692058,0.7887526322974889
5545,11148,0.7056568041049239,false,5545,11148,0.7056568041049239
5545,100130449,0.7486555094530642,false,5545,100130449,0.7486555094530642
5545,33,0.7003612864463472,false,5545,33,0.7003612864463472
5545,100996506,0.7080328351397448,false,5545,100996506,0.7080328351397448
5545,3880,0.8591947532621115,false,5545,3880,0.8591947532621115
5545,1770,0.8148172429589093,false,5545,1770,0.8148172429589093
5545,7780,0.7638043188975485,false,5545,7780,0.7638043188975485
5545,56955,0.8150949540577411,false,5545,56955,0.8150949540577411
5545,340267,0.8108903480343056,false,5545,340267,0.8108903480343056
654412,4057,0.7045942106383255,false,654412,4057,0.7045942106383255
654412,11081,0.7343080669896007,false,654412,11081,0.7343080669896007
654412,222389,0.7420435322294328,false,654412,222389,0.7420435322294328
