Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,7780,0.8666408084346974,false,8796,7780,0.8666408084346974
8796,56955,0.8627677053637192,false,8796,56955,0.8627677053637192
8796,10071,0.785217390329297,false,8796,10071,0.785217390329297
8796,55507,0.7757799285616722,false,8796,55507,0.7757799285616722
8796,6505,0.8070203960854854,false,8796,6505,0.8070203960854854
8796,3880,0.8898675729234663,false,8796,3880,0.8898675729234663
8796,6440,0.866433509865979,false,8796,6440,0.866433509865979
8796,155465,0.821991002623243,false,8796,155465,0.821991002623243
8796,89,0.794493716147758,false,8796,89,0.794493716147758
7780,56955,0.7937593416585709,false,7780,56955,0.7937593416585709
7780,6505,0.8294558420702316,false,7780,6505,0.8294558420702316
7780,3880,0.8280656720842097,false,7780,3880,0.8280656720842097
7780,6440,0.8214265215602389,false,7780,6440,0.8214265215602389
7780,155465,0.7506326844227089,false,7780,155465,0.7506326844227089
7780,89,0.7662503463960942,false,7780,89,0.7662503463960942
56955,6505,0.8897577877718205,false,56955,6505,0.8897577877718205
56955,3880,0.8639115895046326,false,56955,3880,0.8639115895046326
56955,6440,0.8887697495157353,false,56955,6440,0.8887697495157353
56955,155465,0.7601082225354464,false,56955,155465,0.7601082225354464
56955,89,0.7546648469479478,false,56955,89,0.7546648469479478
10071,55507,0.802967580802969,false,10071,55507,0.802967580802969
10071,3880,0.8452943074753008,false,10071,3880,0.8452943074753008
6505,3880,0.8794736037312167,false,6505,3880,0.8794736037312167
6505,6440,0.8632918843653022,false,6505,6440,0.8632918843653022
6505,155465,0.7542641016489191,false,6505,155465,0.7542641016489191
6505,89,0.847201044335661,false,6505,89,0.847201044335661
3880,6440,0.8783797098067612,false,3880,6440,0.8783797098067612
3880,155465,0.8142131189393585,false,3880,155465,0.8142131189393585
3880,89,0.7717111299136123,false,3880,89,0.7717111299136123
6440,155465,0.8625947821828579,false,6440,155465,0.8625947821828579
6440,89,0.7998026198065553,false,6440,89,0.7998026198065553
155465,89,0.8504306830183351,false,155465,89,0.8504306830183351
