Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,5346,0.9999999999999998,false,7473,5346,0.9999999999999998
7473,103504738,0.8444815882576272,false,7473,103504738,0.8444815882576272
7473,406903,0.9999999999999998,false,7473,406903,0.9999999999999998
7473,441581,0.9999999999999998,false,7473,441581,0.9999999999999998
7473,284111,1.0,false,7473,284111,1.0
7473,340596,1.0,false,7473,340596,1.0
7473,2537,0.9981180089278212,false,7473,2537,0.9981180089278212
7473,632,0.9999996210689424,false,7473,632,0.9999996210689424
7473,5053,1.0,false,7473,5053,1.0
7473,3219,1.0,false,7473,3219,1.0
7473,84518,1.0,false,7473,84518,1.0
7473,388327,0.9999999999999998,false,7473,388327,0.9999999999999998
7473,24150,0.9999999999999998,false,7473,24150,0.9999999999999998
7473,1746,0.9999999999999998,false,7473,1746,0.9999999999999998
7473,246100,0.9999999999999998,false,7473,246100,0.9999999999999998
7473,4852,0.9999999999999998,false,7473,4852,0.9999999999999998
7473,30848,0.9999999999999998,false,7473,30848,0.9999999999999998
7473,285429,0.9999511757196119,false,7473,285429,0.9999511757196119
7473,84700,1.0,false,7473,84700,1.0
7473,606,0.9999999999999999,false,7473,606,0.9999999999999999
7473,10599,0.9999999999999998,false,7473,10599,0.9999999999999998
7473,81832,1.0,false,7473,81832,1.0
7473,1515,1.0,false,7473,1515,1.0
7473,9699,1.0,false,7473,9699,1.0
7473,7546,0.9999999999999999,false,7473,7546,0.9999999999999999
7473,163479,1.0,false,7473,163479,1.0
7473,1180,1.0,false,7473,1180,1.0
7473,105371242,0.8908751576692131,false,7473,105371242,0.8908751576692131
7473,5675,1.0,false,7473,5675,1.0
7473,89,1.0,false,7473,89,1.0
7473,766,0.9999999999999997,false,7473,766,0.9999999999999997
7473,57110,1.0,false,7473,57110,1.0
7473,1485,1.0,false,7473,1485,1.0
7473,733,0.9999999999999998,false,7473,733,0.9999999999999998
7473,84867,1.0,false,7473,84867,1.0
7473,6928,0.9732004335311437,false,7473,6928,0.9732004335311437
7473,100126311,1.0,false,7473,100126311,1.0
7473,9228,0.9999999999999998,false,7473,9228,0.9999999999999998
7473,50964,0.9999999999999998,false,7473,50964,0.9999999999999998
7473,23562,1.0,false,7473,23562,1.0
7473,1380,0.9999999999999998,false,7473,1380,0.9999999999999998
7473,57575,0.9929153000742261,false,7473,57575,0.9929153000742261
7473,1132,0.9999999999999998,false,7473,1132,0.9999999999999998
7473,196335,0.9999999999999999,false,7473,196335,0.9999999999999999
7473,448831,0.9999999999999998,false,7473,448831,0.9999999999999998
7473,219793,0.9840498295851597,false,7473,219793,0.9840498295851597
7473,1471,0.9302205126520626,false,7473,1471,0.9302205126520626
7473,390083,1.0,false,7473,390083,1.0
7473,84842,0.9999999999999998,false,7473,84842,0.9999999999999998
7473,8153,0.9999999999999998,false,7473,8153,0.9999999999999998
7473,26609,0.9999999999999998,false,7473,26609,0.9999999999999998
7473,100874002,0.9999965104295365,false,7473,100874002,0.9999965104295365
7473,654433,0.9992123671747646,false,7473,654433,0.9992123671747646
7473,441151,1.0,false,7473,441151,1.0
7473,2208,1.0,false,7473,2208,1.0
7473,2922,1.0,false,7473,2922,1.0
7473,440590,1.0,false,7473,440590,1.0
7473,401492,0.9999999999999998,false,7473,401492,0.9999999999999998
7473,29895,0.9999999999999998,false,7473,29895,0.9999999999999998
7473,4693,0.9999999999999998,false,7473,4693,0.9999999999999998
7473,57526,0.9088120827509143,false,7473,57526,0.9088120827509143
7473,222183,1.0,false,7473,222183,1.0
7473,102724057,0.9963476989577392,false,7473,102724057,0.9963476989577392
7473,100506753,0.9999999999999998,false,7473,100506753,0.9999999999999998
7473,200407,0.9942611233062525,false,7473,200407,0.9942611233062525
7473,110806280,0.9997872688658096,false,7473,110806280,0.9997872688658096
7473,54084,1.0,false,7473,54084,1.0
7473,11081,1.0,false,7473,11081,1.0
7473,6496,1.0,false,7473,6496,1.0
7473,4604,0.9999999999999998,false,7473,4604,0.9999999999999998
7473,7125,1.0,false,7473,7125,1.0
7473,253982,0.9185179655279362,false,7473,253982,0.9185179655279362
7473,4222,1.0,false,7473,4222,1.0
7473,100133669,1.0,false,7473,100133669,1.0
7473,9622,0.9999999999999999,false,7473,9622,0.9999999999999999
7473,406969,0.9999999999999997,false,7473,406969,0.9999999999999997
7473,105379028,1.0,false,7473,105379028,1.0
7473,101929066,1.0,false,7473,101929066,1.0
7473,399726,1.0,false,7473,399726,1.0
7473,4496,0.9733343774652506,false,7473,4496,0.9733343774652506
5346,103504738,0.8444815882576271,false,5346,103504738,0.8444815882576271
5346,406903,0.9999999999999998,false,5346,406903,0.9999999999999998
5346,441581,0.9999999999999998,false,5346,441581,0.9999999999999998
5346,284111,0.9999999999999999,false,5346,284111,0.9999999999999999
5346,340596,0.9999999999999999,false,5346,340596,0.9999999999999999
5346,2537,0.9981180089278212,false,5346,2537,0.9981180089278212
5346,632,0.9999996210689424,false,5346,632,0.9999996210689424
5346,5053,0.9999999999999998,false,5346,5053,0.9999999999999998
5346,3219,1.0,false,5346,3219,1.0
5346,84518,1.0,false,5346,84518,1.0
5346,388327,0.9999999999999998,false,5346,388327,0.9999999999999998
