Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.8884612214911121,false,103504738,79098,0.8884612214911121
103504738,389852,0.8453393776223246,false,103504738,389852,0.8453393776223246
103504738,107984498,0.9018755328319933,false,103504738,107984498,0.9018755328319933
103504738,3856,0.9384239368831654,false,103504738,3856,0.9384239368831654
103504738,94025,0.9206076678852781,false,103504738,94025,0.9206076678852781
103504738,306,0.8986665443662861,false,103504738,306,0.8986665443662861
103504738,102466759,0.8624269987632568,false,103504738,102466759,0.8624269987632568
103504738,2277,0.8460907686612725,false,103504738,2277,0.8460907686612725
103504738,4057,0.916729468661976,false,103504738,4057,0.916729468661976
103504738,200879,0.9418523247650473,false,103504738,200879,0.9418523247650473
103504738,112268252,0.9537564470924311,false,103504738,112268252,0.9537564470924311
103504738,6523,0.9343342019403287,false,103504738,6523,0.9343342019403287
103504738,11148,0.9104645977431695,false,103504738,11148,0.9104645977431695
103504738,112268422,0.913512503756571,false,103504738,112268422,0.913512503756571
103504738,113218482,0.9412574476406219,false,103504738,113218482,0.9412574476406219
103504738,131873,0.9177589273643617,false,103504738,131873,0.9177589273643617
103504738,105372793,0.9347319312155177,false,103504738,105372793,0.9347319312155177
79098,389852,0.8436580338254913,false,79098,389852,0.8436580338254913
79098,107984498,0.8498437177578615,false,79098,107984498,0.8498437177578615
79098,3856,0.9108015857073679,false,79098,3856,0.9108015857073679
79098,94025,0.936626287188577,false,79098,94025,0.936626287188577
79098,306,0.8903215089028643,false,79098,306,0.8903215089028643
79098,102466759,0.8506813723047519,false,79098,102466759,0.8506813723047519
79098,2277,0.8816107548160397,false,79098,2277,0.8816107548160397
79098,4057,0.9403582300660965,false,79098,4057,0.9403582300660965
79098,200879,0.9379006218751228,false,79098,200879,0.9379006218751228
79098,112268252,0.9476245069023876,false,79098,112268252,0.9476245069023876
79098,6523,0.851919554762364,false,79098,6523,0.851919554762364
79098,11148,0.9521566249489652,false,79098,11148,0.9521566249489652
79098,112268422,0.9478022190232809,false,79098,112268422,0.9478022190232809
79098,113218482,0.9386745055719641,false,79098,113218482,0.9386745055719641
79098,131873,0.8860714247138901,false,79098,131873,0.8860714247138901
79098,105372793,0.9357273331458912,false,79098,105372793,0.9357273331458912
389852,107984498,0.8820936926190597,false,389852,107984498,0.8820936926190597
389852,3856,0.8458013723125685,false,389852,3856,0.8458013723125685
389852,94025,0.8843176558824877,false,389852,94025,0.8843176558824877
389852,306,0.8492249048747207,false,389852,306,0.8492249048747207
389852,102466759,0.815872257781777,false,389852,102466759,0.815872257781777
389852,2277,0.8743660694907253,false,389852,2277,0.8743660694907253
389852,4057,0.8747296460188861,false,389852,4057,0.8747296460188861
389852,200879,0.8706795066944976,false,389852,200879,0.8706795066944976
389852,112268252,0.8588518230956939,false,389852,112268252,0.8588518230956939
389852,6523,0.8084471592792627,false,389852,6523,0.8084471592792627
389852,11148,0.8724906818863786,false,389852,11148,0.8724906818863786
389852,112268422,0.8628928721578173,false,389852,112268422,0.8628928721578173
389852,113218482,0.878024078734046,false,389852,113218482,0.878024078734046
389852,131873,0.8116412380303322,false,389852,131873,0.8116412380303322
389852,105372793,0.9160286832707639,false,389852,105372793,0.9160286832707639
107984498,3856,0.8904869204957735,false,107984498,3856,0.8904869204957735
107984498,94025,0.9559456942478599,false,107984498,94025,0.9559456942478599
107984498,306,0.920648825158568,false,107984498,306,0.920648825158568
107984498,102466759,0.863551827678366,false,107984498,102466759,0.863551827678366
107984498,2277,0.8583989174339848,false,107984498,2277,0.8583989174339848
107984498,4057,0.9303759888071657,false,107984498,4057,0.9303759888071657
107984498,200879,0.9211074236381036,false,107984498,200879,0.9211074236381036
107984498,112268252,0.932965659068006,false,107984498,112268252,0.932965659068006
107984498,6523,0.8958954939672765,false,107984498,6523,0.8958954939672765
107984498,11148,0.9285744712452992,false,107984498,11148,0.9285744712452992
107984498,112268422,0.9304232112190453,false,107984498,112268422,0.9304232112190453
107984498,113218482,0.9359960352872372,false,107984498,113218482,0.9359960352872372
107984498,131873,0.8635787544889483,false,107984498,131873,0.8635787544889483
107984498,105372793,0.9339949026095253,false,107984498,105372793,0.9339949026095253
3856,94025,0.9144245256957981,false,3856,94025,0.9144245256957981
3856,306,0.8878815017194192,false,3856,306,0.8878815017194192
3856,102466759,0.8275189347891793,false,3856,102466759,0.8275189347891793
3856,2277,0.8930017065786403,false,3856,2277,0.8930017065786403
3856,4057,0.9084265800667302,false,3856,4057,0.9084265800667302
3856,200879,0.9218491060935761,false,3856,200879,0.9218491060935761
3856,112268252,0.9499079099112537,false,3856,112268252,0.9499079099112537
3856,6523,0.9147280622096224,false,3856,6523,0.9147280622096224
3856,11148,0.9142320904287403,false,3856,11148,0.9142320904287403
3856,112268422,0.9128469957864211,false,3856,112268422,0.9128469957864211
3856,113218482,0.9625285731232616,false,3856,113218482,0.9625285731232616
3856,131873,0.8869850511148188,false,3856,131873,0.8869850511148188
3856,105372793,0.9270554567384678,false,3856,105372793,0.9270554567384678
94025,306,0.9464501446204096,false,94025,306,0.9464501446204096
94025,102466759,0.8843846132558036,false,94025,102466759,0.8843846132558036
94025,2277,0.8916369853459075,false,94025,2277,0.8916369853459075
