Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,1510,0.7604775650158445,false,284680,1510,0.7604775650158445
10551,101929066,0.7585365658434431,false,10551,101929066,0.7585365658434431
10551,56955,0.7359585002494864,false,10551,56955,0.7359585002494864
10551,93035,0.758019280400404,false,10551,93035,0.758019280400404
10551,340267,0.8056937649800567,false,10551,340267,0.8056937649800567
10551,100996506,0.7297594459956697,false,10551,100996506,0.7297594459956697
10551,3880,0.718788605193401,false,10551,3880,0.718788605193401
10551,4585,0.7137033734223812,false,10551,4585,0.7137033734223812
101929066,93035,0.7085642900946763,false,101929066,93035,0.7085642900946763
101929066,340267,0.7055679354467141,false,101929066,340267,0.7055679354467141
56955,93035,0.7413601771459988,false,56955,93035,0.7413601771459988
56955,340267,0.9251548924577143,false,56955,340267,0.9251548924577143
56955,100996506,0.7016811293463033,false,56955,100996506,0.7016811293463033
56955,3880,0.8579034156338757,false,56955,3880,0.8579034156338757
56955,4585,0.7608726748631384,false,56955,4585,0.7608726748631384
93035,340267,0.8909775480721012,false,93035,340267,0.8909775480721012
93035,100996506,0.7699513507605628,false,93035,100996506,0.7699513507605628
93035,3880,0.7222832260558242,false,93035,3880,0.7222832260558242
93035,4585,0.7098759055411371,false,93035,4585,0.7098759055411371
340267,100996506,0.7592692358784021,false,340267,100996506,0.7592692358784021
340267,3880,0.8349665470871465,false,340267,3880,0.8349665470871465
340267,4585,0.8038325437032505,false,340267,4585,0.8038325437032505
100996506,3880,0.7102387121165482,false,100996506,3880,0.7102387121165482
100996506,4585,0.7821307221193154,false,100996506,4585,0.7821307221193154
3880,4585,0.8043114512223526,false,3880,4585,0.8043114512223526
