Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,64073,0.9725565130816214,false,5346,64073,0.9725565130816214
5346,9228,0.9277869145511676,false,5346,9228,0.9277869145511676
5346,10071,0.9636539864133368,false,5346,10071,0.9636539864133368
5346,5349,0.9305893996022583,false,5346,5349,0.9305893996022583
5346,22943,0.9700308782834807,false,5346,22943,0.9700308782834807
5346,388743,0.9038217343455877,false,5346,388743,0.9038217343455877
5346,4680,0.9459106558373387,false,5346,4680,0.9459106558373387
5346,114569,0.940932683118557,false,5346,114569,0.940932683118557
5346,54897,0.8512173988559358,false,5346,54897,0.8512173988559358
5346,22941,0.9693026881167356,false,5346,22941,0.9693026881167356
5346,284111,0.9681761972400604,false,5346,284111,0.9681761972400604
1043,26609,0.8731760930647382,false,1043,26609,0.8731760930647382
1043,93035,0.8878506589351947,false,1043,93035,0.8878506589351947
1043,149465,0.8961087392767146,false,1043,149465,0.8961087392767146
1043,109729127,0.8749020837750561,false,1043,109729127,0.8749020837750561
1043,28824,0.9601785302228957,false,1043,28824,0.9601785302228957
64073,9228,0.948356669916176,false,64073,9228,0.948356669916176
64073,10071,0.9852448016687255,false,64073,10071,0.9852448016687255
64073,5349,0.9583455743475063,false,64073,5349,0.9583455743475063
64073,22943,0.9959637107790207,false,64073,22943,0.9959637107790207
64073,388743,0.910386759809133,false,64073,388743,0.910386759809133
64073,4680,0.9855300645550571,false,64073,4680,0.9855300645550571
64073,114569,0.9611668084678208,false,64073,114569,0.9611668084678208
64073,54897,0.8422066191744371,false,64073,54897,0.8422066191744371
64073,22941,0.9968389034521123,false,64073,22941,0.9968389034521123
64073,284111,0.9968718988750216,false,64073,284111,0.9968718988750216
9228,10071,0.9672702608865991,false,9228,10071,0.9672702608865991
9228,5349,0.8828029203930652,false,9228,5349,0.8828029203930652
9228,22943,0.9482058623542586,false,9228,22943,0.9482058623542586
9228,388743,0.8635604935501803,false,9228,388743,0.8635604935501803
9228,4680,0.9601132026080794,false,9228,4680,0.9601132026080794
9228,114569,0.9680852760534935,false,9228,114569,0.9680852760534935
9228,54897,0.9038024034295972,false,9228,54897,0.9038024034295972
9228,22941,0.9619777335087991,false,9228,22941,0.9619777335087991
9228,284111,0.9631502665135351,false,9228,284111,0.9631502665135351
26609,93035,0.8691253628082348,false,26609,93035,0.8691253628082348
26609,149465,0.8876410291294913,false,26609,149465,0.8876410291294913
26609,109729127,0.8975591878678142,false,26609,109729127,0.8975591878678142
26609,28824,0.8896113826536406,false,26609,28824,0.8896113826536406
93035,149465,0.8548882955874354,false,93035,149465,0.8548882955874354
93035,109729127,0.8576480348943575,false,93035,109729127,0.8576480348943575
93035,28824,0.8873136020472583,false,93035,28824,0.8873136020472583
10071,5349,0.936783051766149,false,10071,5349,0.936783051766149
10071,22943,0.9797162883232987,false,10071,22943,0.9797162883232987
10071,388743,0.9242392776948672,false,10071,388743,0.9242392776948672
10071,4680,0.9790415818730523,false,10071,4680,0.9790415818730523
10071,114569,0.9566020528276731,false,10071,114569,0.9566020528276731
10071,54897,0.884006712879367,false,10071,54897,0.884006712879367
10071,22941,0.9855025990027283,false,10071,22941,0.9855025990027283
10071,284111,0.9855867848365909,false,10071,284111,0.9855867848365909
149465,109729127,0.9315758537495771,false,149465,109729127,0.9315758537495771
149465,28824,0.9065812999606803,false,149465,28824,0.9065812999606803
5349,22943,0.9547661429844906,false,5349,22943,0.9547661429844906
5349,388743,0.8582878555781615,false,5349,388743,0.8582878555781615
5349,4680,0.9340071500749233,false,5349,4680,0.9340071500749233
5349,114569,0.9193891917502502,false,5349,114569,0.9193891917502502
5349,54897,0.8409289250422701,false,5349,54897,0.8409289250422701
5349,22941,0.9536900831753456,false,5349,22941,0.9536900831753456
5349,284111,0.9522110742716883,false,5349,284111,0.9522110742716883
109729127,28824,0.8836120826785973,false,109729127,28824,0.8836120826785973
22943,388743,0.8988133535888497,false,22943,388743,0.8988133535888497
22943,4680,0.9839872038351232,false,22943,4680,0.9839872038351232
22943,114569,0.9664807031753683,false,22943,114569,0.9664807031753683
22943,54897,0.838968022359098,false,22943,54897,0.838968022359098
22943,22941,0.9951264227992143,false,22943,22941,0.9951264227992143
22943,284111,0.9959459829486113,false,22943,284111,0.9959459829486113
388743,4680,0.9136304199950813,false,388743,4680,0.9136304199950813
388743,114569,0.8614623549202793,false,388743,114569,0.8614623549202793
388743,54897,0.817254269483724,false,388743,54897,0.817254269483724
388743,22941,0.910417848384327,false,388743,22941,0.910417848384327
388743,284111,0.9048892612994817,false,388743,284111,0.9048892612994817
4680,114569,0.9791998725162893,false,4680,114569,0.9791998725162893
4680,54897,0.8487553905243994,false,4680,54897,0.8487553905243994
4680,22941,0.9921373617109036,false,4680,22941,0.9921373617109036
4680,284111,0.9924429828743078,false,4680,284111,0.9924429828743078
114569,54897,0.8668548878636162,false,114569,54897,0.8668548878636162
114569,22941,0.9783000641296962,false,114569,22941,0.9783000641296962
114569,284111,0.9768726848770161,false,114569,284111,0.9768726848770161
54897,22941,0.861058901798425,false,54897,22941,0.861058901798425
54897,284111,0.857596775014582,false,54897,284111,0.857596775014582
22941,284111,0.9990751463469288,false,22941,284111,0.9990751463469288
