Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,441151,0.757874546677972,false,388327,441151,0.757874546677972
388327,79740,0.7224548198388745,false,388327,79740,0.7224548198388745
388327,5625,0.7223407448948763,false,388327,5625,0.7223407448948763
388327,1286,0.7214406617820187,false,388327,1286,0.7214406617820187
218,646480,0.9976020076688246,false,218,646480,0.9976020076688246
218,84239,0.7160061316510679,false,218,84239,0.7160061316510679
218,11254,0.9000772102677823,false,218,11254,0.9000772102677823
218,1770,0.97907877459162,false,218,1770,0.97907877459162
646480,84239,0.7058745783664132,false,646480,84239,0.7058745783664132
646480,11254,0.8987177864859861,false,646480,11254,0.8987177864859861
646480,1770,0.9797805621599509,false,646480,1770,0.9797805621599509
441151,79740,0.7467005928671318,false,441151,79740,0.7467005928671318
441151,5625,0.8040332719936308,false,441151,5625,0.8040332719936308
441151,1286,0.8699867360155946,false,441151,1286,0.8699867360155946
79740,5625,0.8190953044484348,false,79740,5625,0.8190953044484348
79740,1286,0.7964424711540137,false,79740,1286,0.7964424711540137
84239,11254,0.7421570688390322,false,84239,11254,0.7421570688390322
84239,1770,0.7327861446377304,false,84239,1770,0.7327861446377304
5625,1286,0.7337936056024633,false,5625,1286,0.7337936056024633
11254,1770,0.8631155254823573,false,11254,1770,0.8631155254823573
