Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9769721191895461,false,389376,2537,0.9769721191895461
389376,6097,0.9493845791417908,false,389376,6097,0.9493845791417908
389376,4852,0.9545896112050616,false,389376,4852,0.9545896112050616
389376,632,0.9671177729247356,false,389376,632,0.9671177729247356
389376,128602,0.9751035424065974,false,389376,128602,0.9751035424065974
389376,24150,0.899846230680289,false,389376,24150,0.899846230680289
389376,1555,0.969844413270421,false,389376,1555,0.969844413270421
389376,54848,0.9510309352453827,false,389376,54848,0.9510309352453827
389376,128218,1.0,false,389376,128218,1.0
2537,6097,0.9442888876588964,false,2537,6097,0.9442888876588964
2537,4852,0.9217220198229826,false,2537,4852,0.9217220198229826
2537,632,0.9728124013829357,false,2537,632,0.9728124013829357
2537,128602,0.9677774845566439,false,2537,128602,0.9677774845566439
2537,24150,0.8969511559196617,false,2537,24150,0.8969511559196617
2537,1555,0.9624508072079158,false,2537,1555,0.9624508072079158
2537,54848,0.9279574069950227,false,2537,54848,0.9279574069950227
2537,128218,0.9769721191895461,false,2537,128218,0.9769721191895461
6097,4852,0.8742645606534688,false,6097,4852,0.8742645606534688
6097,632,0.9481531626826354,false,6097,632,0.9481531626826354
6097,128602,0.9630684388727768,false,6097,128602,0.9630684388727768
6097,24150,0.8637741136388626,false,6097,24150,0.8637741136388626
6097,1555,0.9277603530186942,false,6097,1555,0.9277603530186942
6097,54848,0.8764388373077826,false,6097,54848,0.8764388373077826
6097,128218,0.9493845791417909,false,6097,128218,0.9493845791417909
4852,632,0.9207311973990849,false,4852,632,0.9207311973990849
4852,128602,0.9195079812968833,false,4852,128602,0.9195079812968833
4852,24150,0.8907295881493842,false,4852,24150,0.8907295881493842
4852,1555,0.9116240765395605,false,4852,1555,0.9116240765395605
4852,54848,0.8961235596593382,false,4852,54848,0.8961235596593382
4852,128218,0.9545896112050615,false,4852,128218,0.9545896112050615
632,128602,0.9515010425400204,false,632,128602,0.9515010425400204
632,24150,0.9451374372337423,false,632,24150,0.9451374372337423
632,1555,0.9590674429862664,false,632,1555,0.9590674429862664
632,54848,0.9124945422513437,false,632,54848,0.9124945422513437
632,128218,0.9671177729247356,false,632,128218,0.9671177729247356
128602,24150,0.8801161454227544,false,128602,24150,0.8801161454227544
128602,1555,0.9425358014781559,false,128602,1555,0.9425358014781559
128602,54848,0.9415187535562114,false,128602,54848,0.9415187535562114
128602,128218,0.9751035424065975,false,128602,128218,0.9751035424065975
24150,1555,0.8847391750955992,false,24150,1555,0.8847391750955992
24150,54848,0.8552402119662262,false,24150,54848,0.8552402119662262
24150,128218,0.899846230680289,false,24150,128218,0.899846230680289
1555,54848,0.9526041133099952,false,1555,54848,0.9526041133099952
1555,128218,0.9698444132704209,false,1555,128218,0.9698444132704209
54848,128218,0.9510309352453827,false,54848,128218,0.9510309352453827
