Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,646480,0.9829228442400672,false,1770,646480,0.9829228442400672
1770,112577518,0.8737020939036004,false,1770,112577518,0.8737020939036004
1770,222256,0.7580471108877527,false,1770,222256,0.7580471108877527
79838,81615,0.7026808079453222,false,79838,81615,0.7026808079453222
79838,100129940,0.7164289617415865,false,79838,100129940,0.7164289617415865
79838,1285,0.7466226855618436,false,79838,1285,0.7466226855618436
79838,3694,0.7446805007442084,false,79838,3694,0.7446805007442084
79838,3481,0.7212481122760115,false,79838,3481,0.7212481122760115
79838,8153,0.8084961241231504,false,79838,8153,0.8084961241231504
79838,722,0.7183463478758676,false,79838,722,0.7183463478758676
79838,255928,0.830130544230507,false,79838,255928,0.830130544230507
81615,100129940,0.7520470721972835,false,81615,100129940,0.7520470721972835
81615,3694,0.7490947613250858,false,81615,3694,0.7490947613250858
81615,3481,0.700878527326851,false,81615,3481,0.700878527326851
81615,8153,0.8107643276105346,false,81615,8153,0.8107643276105346
81615,255928,0.7415116205107949,false,81615,255928,0.7415116205107949
646480,112577518,0.9177406230729271,false,646480,112577518,0.9177406230729271
646480,222256,0.708979619768575,false,646480,222256,0.708979619768575
100129940,3694,0.768138238357737,false,100129940,3694,0.768138238357737
100129940,3481,0.7040933877605811,false,100129940,3481,0.7040933877605811
100129940,8153,0.7166410620491444,false,100129940,8153,0.7166410620491444
1285,255928,0.8340923880391942,false,1285,255928,0.8340923880391942
3481,8153,0.7816450848533696,false,3481,8153,0.7816450848533696
3481,255928,0.8601588434419966,false,3481,255928,0.8601588434419966
8153,255928,0.9199119853598329,false,8153,255928,0.9199119853598329
112577518,222256,0.7011351402584826,false,112577518,222256,0.7011351402584826
