Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9302189656987526,false,1515,1381,0.9302189656987526
1515,1028,0.9690675347391072,false,1515,1028,0.9690675347391072
1515,57575,0.8129274353047915,false,1515,57575,0.8129274353047915
1515,6441,0.9295455055792559,false,1515,6441,0.9295455055792559
1515,57524,0.980804176559019,false,1515,57524,0.980804176559019
1515,441581,0.9189540920224445,false,1515,441581,0.9189540920224445
1515,340596,0.9608483592807022,false,1515,340596,0.9608483592807022
1515,57111,0.902448643520166,false,1515,57111,0.902448643520166
1515,10568,0.8741555167954731,false,1515,10568,0.8741555167954731
1515,4892,0.8859816209463294,false,1515,4892,0.8859816209463294
1515,3229,0.9564844554258933,false,1515,3229,0.9564844554258933
1515,4222,0.9748744367609945,false,1515,4222,0.9748744367609945
1515,6751,0.9087265876562353,false,1515,6751,0.9087265876562353
1515,1746,0.9486347388084349,false,1515,1746,0.9486347388084349
1515,100419743,0.9692390621376669,false,1515,100419743,0.9692390621376669
1515,8091,0.9521438515620838,false,1515,8091,0.9521438515620838
1515,105373265,0.7181771985144673,false,1515,105373265,0.7181771985144673
1515,56896,0.9404142311052843,false,1515,56896,0.9404142311052843
1515,105,0.9371112122605224,false,1515,105,0.9371112122605224
1515,57526,0.9011694721521246,false,1515,57526,0.9011694721521246
1515,399726,0.8741884032041191,false,1515,399726,0.8741884032041191
1515,7060,0.9369585455506555,false,1515,7060,0.9369585455506555
1381,1028,0.9196441676118671,false,1381,1028,0.9196441676118671
1381,57575,0.769278188353841,false,1381,57575,0.769278188353841
1381,6441,0.9855442898997062,false,1381,6441,0.9855442898997062
1381,57524,0.9389244701420827,false,1381,57524,0.9389244701420827
1381,441581,0.9914153184828964,false,1381,441581,0.9914153184828964
1381,340596,0.9169304538099368,false,1381,340596,0.9169304538099368
1381,57111,0.9237320048237757,false,1381,57111,0.9237320048237757
1381,10568,0.8693985738979969,false,1381,10568,0.8693985738979969
1381,4892,0.828591074967816,false,1381,4892,0.828591074967816
1381,3229,0.9515182702347452,false,1381,3229,0.9515182702347452
1381,4222,0.9636960798967044,false,1381,4222,0.9636960798967044
1381,6751,0.9923229779326481,false,1381,6751,0.9923229779326481
1381,1746,0.9843425035258967,false,1381,1746,0.9843425035258967
1381,100419743,0.9739839747711551,false,1381,100419743,0.9739839747711551
1381,8091,0.9559531318368454,false,1381,8091,0.9559531318368454
1381,105373265,0.7493530281701237,false,1381,105373265,0.7493530281701237
1381,56896,0.9458542381297571,false,1381,56896,0.9458542381297571
1381,105,0.9975151621316453,false,1381,105,0.9975151621316453
1381,57526,0.9815710244878572,false,1381,57526,0.9815710244878572
1381,399726,0.8117329178897376,false,1381,399726,0.8117329178897376
1381,7060,0.9861102182299932,false,1381,7060,0.9861102182299932
1028,57575,0.7872532279343285,false,1028,57575,0.7872532279343285
1028,6441,0.9196833924114473,false,1028,6441,0.9196833924114473
1028,57524,0.9606252963759578,false,1028,57524,0.9606252963759578
1028,441581,0.9148068083664972,false,1028,441581,0.9148068083664972
1028,340596,0.9615534459030826,false,1028,340596,0.9615534459030826
1028,57111,0.9194819948883858,false,1028,57111,0.9194819948883858
1028,10568,0.9330802450895848,false,1028,10568,0.9330802450895848
1028,4892,0.8856230255346128,false,1028,4892,0.8856230255346128
1028,3229,0.9399729362162583,false,1028,3229,0.9399729362162583
1028,4222,0.9721590248420838,false,1028,4222,0.9721590248420838
1028,6751,0.9036142168612394,false,1028,6751,0.9036142168612394
1028,1746,0.9433351713505456,false,1028,1746,0.9433351713505456
1028,100419743,0.956195821027588,false,1028,100419743,0.956195821027588
1028,8091,0.9558559165841627,false,1028,8091,0.9558559165841627
1028,105373265,0.7662201172087637,false,1028,105373265,0.7662201172087637
1028,56896,0.9450699239588768,false,1028,56896,0.9450699239588768
1028,105,0.9339118670883693,false,1028,105,0.9339118670883693
1028,57526,0.8926061308092043,false,1028,57526,0.8926061308092043
1028,399726,0.9035221159451676,false,1028,399726,0.9035221159451676
1028,7060,0.9356445033513536,false,1028,7060,0.9356445033513536
57575,6441,0.7889164568722761,false,57575,6441,0.7889164568722761
57575,57524,0.8655828082147138,false,57575,57524,0.8655828082147138
57575,441581,0.7616999349896256,false,57575,441581,0.7616999349896256
57575,340596,0.8658598601272341,false,57575,340596,0.8658598601272341
57575,57111,0.9076416888599779,false,57575,57111,0.9076416888599779
57575,10568,0.7693945197012868,false,57575,10568,0.7693945197012868
57575,4892,0.8626273521232574,false,57575,4892,0.8626273521232574
