Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,100130449,0.8076972327118722,false,6262,100130449,0.8076972327118722
6262,100996506,0.7512163903253113,false,6262,100996506,0.7512163903253113
6262,1556,0.7928306355116117,false,6262,1556,0.7928306355116117
6262,6532,0.8435234660731944,false,6262,6532,0.8435234660731944
6262,1770,0.8891860325106887,false,6262,1770,0.8891860325106887
100506380,1381,0.7672280932726838,false,100506380,1381,0.7672280932726838
100506380,92086,0.8192244516829987,false,100506380,92086,0.8192244516829987
100506380,1515,0.8296821227921781,false,100506380,1515,0.8296821227921781
100506380,84700,0.7507268845480486,false,100506380,84700,0.7507268845480486
100130449,100996506,0.7883033201467106,false,100130449,100996506,0.7883033201467106
100130449,1556,0.8082542927210555,false,100130449,1556,0.8082542927210555
100130449,6532,0.7840619601479702,false,100130449,6532,0.7840619601479702
100130449,1770,0.8107491628106307,false,100130449,1770,0.8107491628106307
1381,92086,0.907551574155307,false,1381,92086,0.907551574155307
1381,1515,0.8649732633743326,false,1381,1515,0.8649732633743326
1381,84700,0.8970052412564568,false,1381,84700,0.8970052412564568
92086,1515,0.893436293461013,false,92086,1515,0.893436293461013
92086,84700,0.8295080684287789,false,92086,84700,0.8295080684287789
1515,84700,0.8761957922654477,false,1515,84700,0.8761957922654477
100996506,1556,0.8674020019694227,false,100996506,1556,0.8674020019694227
100996506,6532,0.8100598947596793,false,100996506,6532,0.8100598947596793
100996506,1770,0.7802651642324773,false,100996506,1770,0.7802651642324773
1556,6532,0.8058702023413683,false,1556,6532,0.8058702023413683
1556,1770,0.7843852253692228,false,1556,1770,0.7843852253692228
6532,1770,0.8632233020813711,false,6532,1770,0.8632233020813711
