Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,79838,0.841692566025224,false,3249,79838,0.841692566025224
3249,999,0.8134752852754987,false,3249,999,0.8134752852754987
3249,84059,0.736129783992303,false,3249,84059,0.736129783992303
3249,5349,0.7899172496557989,false,3249,5349,0.7899172496557989
3249,55567,0.7291289143931855,false,3249,55567,0.7291289143931855
3249,3960,0.707950608831726,false,3249,3960,0.707950608831726
79838,999,0.8105011013719642,false,79838,999,0.8105011013719642
79838,84059,0.7702957919693623,false,79838,84059,0.7702957919693623
79838,5349,0.8367664386982919,false,79838,5349,0.8367664386982919
79838,55567,0.8126186672070946,false,79838,55567,0.8126186672070946
79838,3960,0.7317612351676908,false,79838,3960,0.7317612351676908
7225,93035,0.7235933958840253,false,7225,93035,0.7235933958840253
7225,4629,0.735685746145775,false,7225,4629,0.735685746145775
999,84059,0.8048090309479845,false,999,84059,0.8048090309479845
999,5349,0.9492926579245761,false,999,5349,0.9492926579245761
999,55567,0.8332064892112034,false,999,55567,0.8332064892112034
999,3960,0.7799651301228192,false,999,3960,0.7799651301228192
93035,4629,0.9015458856546342,false,93035,4629,0.9015458856546342
84059,5349,0.8061321222823076,false,84059,5349,0.8061321222823076
84059,55567,0.8705570391453555,false,84059,55567,0.8705570391453555
84059,3960,0.8677494240743306,false,84059,3960,0.8677494240743306
5349,55567,0.8171133067458854,false,5349,55567,0.8171133067458854
5349,3960,0.8697989078837178,false,5349,3960,0.8697989078837178
55567,3960,0.7663793977853883,false,55567,3960,0.7663793977853883
