Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,259290,0.8264684960612085,false,339983,259290,0.8264684960612085
729238,9211,0.8340047155339652,false,729238,9211,0.8340047155339652
729238,84700,0.8380782246707553,false,729238,84700,0.8380782246707553
729238,419,0.8182314340893937,false,729238,419,0.8182314340893937
729238,54084,0.8166941509068424,false,729238,54084,0.8166941509068424
3780,1515,0.9327413285975492,false,3780,1515,0.9327413285975492
3780,100129940,0.8140141763708213,false,3780,100129940,0.8140141763708213
3780,4861,0.9258501011012226,false,3780,4861,0.9258501011012226
3780,4892,0.9134998906225256,false,3780,4892,0.9134998906225256
3780,7080,0.950347336621443,false,3780,7080,0.950347336621443
3780,1746,0.8340731041693428,false,3780,1746,0.8340731041693428
3780,7546,0.8855115685983043,false,3780,7546,0.8855115685983043
3780,4222,0.8800675243859564,false,3780,4222,0.8800675243859564
3780,57524,0.9337454777612884,false,3780,57524,0.9337454777612884
3780,100419743,0.8812641120332594,false,3780,100419743,0.8812641120332594
9211,84700,0.9633877185547894,false,9211,84700,0.9633877185547894
9211,419,0.8374278572250868,false,9211,419,0.8374278572250868
9211,54084,0.9721391905878656,false,9211,54084,0.9721391905878656
1515,100129940,0.857751290567451,false,1515,100129940,0.857751290567451
1515,4861,0.8797663549859907,false,1515,4861,0.8797663549859907
1515,4892,0.8982307968560813,false,1515,4892,0.8982307968560813
1515,7080,0.9418593934356294,false,1515,7080,0.9418593934356294
1515,1746,0.9571327751257807,false,1515,1746,0.9571327751257807
1515,7546,0.9422278316676505,false,1515,7546,0.9422278316676505
1515,4222,0.9617723159984535,false,1515,4222,0.9617723159984535
1515,57524,0.990952857919822,false,1515,57524,0.990952857919822
1515,100419743,0.9654691365859147,false,1515,100419743,0.9654691365859147
100129940,4861,0.8004948844377031,false,100129940,4861,0.8004948844377031
100129940,4892,0.8394345448037016,false,100129940,4892,0.8394345448037016
100129940,7080,0.8170475765633066,false,100129940,7080,0.8170475765633066
100129940,1746,0.8205027655172397,false,100129940,1746,0.8205027655172397
100129940,7546,0.865766713230594,false,100129940,7546,0.865766713230594
100129940,4222,0.8940825297314583,false,100129940,4222,0.8940825297314583
100129940,57524,0.8546983260584139,false,100129940,57524,0.8546983260584139
100129940,100419743,0.8359492477118506,false,100129940,100419743,0.8359492477118506
4861,4892,0.8947860178096294,false,4861,4892,0.8947860178096294
4861,7080,0.8872750953947423,false,4861,7080,0.8872750953947423
4861,1746,0.8130292834682119,false,4861,1746,0.8130292834682119
4861,7546,0.843797116600625,false,4861,7546,0.843797116600625
4861,4222,0.820195428467217,false,4861,4222,0.820195428467217
4861,57524,0.8755041045294056,false,4861,57524,0.8755041045294056
4861,100419743,0.8197784274403914,false,4861,100419743,0.8197784274403914
84700,419,0.833533297667072,false,84700,419,0.833533297667072
84700,54084,0.9763018835175861,false,84700,54084,0.9763018835175861
4892,7080,0.9041252835664664,false,4892,7080,0.9041252835664664
4892,1746,0.8550202703739542,false,4892,1746,0.8550202703739542
4892,7546,0.836279952083861,false,4892,7546,0.836279952083861
4892,4222,0.8782130199750603,false,4892,4222,0.8782130199750603
4892,57524,0.9231546233296527,false,4892,57524,0.9231546233296527
4892,100419743,0.8904423289648714,false,4892,100419743,0.8904423289648714
7080,1746,0.8416418101764744,false,7080,1746,0.8416418101764744
7080,7546,0.9175424358024644,false,7080,7546,0.9175424358024644
7080,4222,0.8866471954732712,false,7080,4222,0.8866471954732712
7080,57524,0.9385248845091346,false,7080,57524,0.9385248845091346
7080,100419743,0.8736740070506454,false,7080,100419743,0.8736740070506454
1746,7546,0.84991167560997,false,1746,7546,0.84991167560997
1746,4222,0.9673993217406814,false,1746,4222,0.9673993217406814
1746,57524,0.9563649329811981,false,1746,57524,0.9563649329811981
1746,100419743,0.9670360357132783,false,1746,100419743,0.9670360357132783
419,54084,0.819082496257817,false,419,54084,0.819082496257817
7546,4222,0.8873898873005083,false,7546,4222,0.8873898873005083
7546,57524,0.9149197900878087,false,7546,57524,0.9149197900878087
7546,100419743,0.8642900147832154,false,7546,100419743,0.8642900147832154
4222,57524,0.9595187410827104,false,4222,57524,0.9595187410827104
4222,100419743,0.9608047238137091,false,4222,100419743,0.9608047238137091
57524,100419743,0.9627734994580196,false,57524,100419743,0.9627734994580196
