Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9202138372688049,false,340596,6751,0.9202138372688049
340596,1381,0.8975749815804195,false,340596,1381,0.8975749815804195
340596,4892,0.8552454828714833,false,340596,4892,0.8552454828714833
340596,157310,0.8507359401903101,false,340596,157310,0.8507359401903101
340596,105,0.9324278517871343,false,340596,105,0.9324278517871343
340596,1746,0.9022312419990558,false,340596,1746,0.9022312419990558
340596,4222,0.8870671116512798,false,340596,4222,0.8870671116512798
340596,441581,0.9052206935743874,false,340596,441581,0.9052206935743874
340596,7060,0.9213666475872829,false,340596,7060,0.9213666475872829
6751,1381,0.9881324911443127,false,6751,1381,0.9881324911443127
6751,4892,0.9073465888215875,false,6751,4892,0.9073465888215875
6751,157310,0.9227376273410208,false,6751,157310,0.9227376273410208
6751,105,0.9971425180406273,false,6751,105,0.9971425180406273
6751,1746,0.9812939995902373,false,6751,1746,0.9812939995902373
6751,4222,0.9725215852681766,false,6751,4222,0.9725215852681766
6751,441581,0.9904303446085994,false,6751,441581,0.9904303446085994
6751,7060,0.9859276617889755,false,6751,7060,0.9859276617889755
1381,4892,0.8862306518013561,false,1381,4892,0.8862306518013561
1381,157310,0.905807038308106,false,1381,157310,0.905807038308106
1381,105,0.9818854940116686,false,1381,105,0.9818854940116686
1381,1746,0.9875875880904359,false,1381,1746,0.9875875880904359
1381,4222,0.9542336684412586,false,1381,4222,0.9542336684412586
1381,441581,0.9737001322174942,false,1381,441581,0.9737001322174942
1381,7060,0.9702947804195382,false,1381,7060,0.9702947804195382
4892,157310,0.8801630959361925,false,4892,157310,0.8801630959361925
4892,105,0.9157917816296098,false,4892,105,0.9157917816296098
4892,1746,0.8733968618742352,false,4892,1746,0.8733968618742352
4892,4222,0.8964572817800388,false,4892,4222,0.8964572817800388
4892,441581,0.9042821968162283,false,4892,441581,0.9042821968162283
4892,7060,0.9423556341004291,false,4892,7060,0.9423556341004291
157310,105,0.9225942765719318,false,157310,105,0.9225942765719318
157310,1746,0.8704032772024324,false,157310,1746,0.8704032772024324
157310,4222,0.9015102250631357,false,157310,4222,0.9015102250631357
157310,441581,0.9095457405737339,false,157310,441581,0.9095457405737339
157310,7060,0.9288224450371064,false,157310,7060,0.9288224450371064
105,1746,0.972317796195998,false,105,1746,0.972317796195998
105,4222,0.9789498171586499,false,105,4222,0.9789498171586499
105,441581,0.9928659605001345,false,105,441581,0.9928659605001345
105,7060,0.9897243728295898,false,105,7060,0.9897243728295898
1746,4222,0.9442803330284306,false,1746,4222,0.9442803330284306
1746,441581,0.9571905668530309,false,1746,441581,0.9571905668530309
1746,7060,0.9523090359737371,false,1746,7060,0.9523090359737371
4222,441581,0.9675023891246819,false,4222,441581,0.9675023891246819
4222,7060,0.9705610892114699,false,4222,7060,0.9705610892114699
441581,7060,0.9814998143383876,false,441581,7060,0.9814998143383876
