Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,117156,0.8677344686563992,false,388633,117156,0.8677344686563992
388633,7080,0.9629930651272928,false,388633,7080,0.9629930651272928
388633,64073,0.9999400749354246,false,388633,64073,0.9999400749354246
388633,50964,0.8854860160844494,false,388633,50964,0.8854860160844494
388633,3229,0.9670988306922099,false,388633,3229,0.9670988306922099
388633,58524,0.9459243300892707,false,388633,58524,0.9459243300892707
388633,1746,0.9461568058835464,false,388633,1746,0.9461568058835464
388633,22943,0.9961347455032133,false,388633,22943,0.9961347455032133
388633,114569,0.9644881674753231,false,388633,114569,0.9644881674753231
388633,22941,0.9959021106780741,false,388633,22941,0.9959021106780741
388633,284111,0.9969128860668567,false,388633,284111,0.9969128860668567
117156,7080,0.8029348756742783,false,117156,7080,0.8029348756742783
117156,64073,0.867872712505305,false,117156,64073,0.867872712505305
117156,50964,0.8849654345722635,false,117156,50964,0.8849654345722635
117156,3229,0.8707522801750983,false,117156,3229,0.8707522801750983
117156,58524,0.8631368429166835,false,117156,58524,0.8631368429166835
117156,1746,0.8466356214118458,false,117156,1746,0.8466356214118458
117156,22943,0.8556838408313331,false,117156,22943,0.8556838408313331
117156,114569,0.8217882250825683,false,117156,114569,0.8217882250825683
117156,22941,0.8542542419454705,false,117156,22941,0.8542542419454705
117156,284111,0.85781175223425,false,117156,284111,0.85781175223425
7080,64073,0.9634174032111924,false,7080,64073,0.9634174032111924
7080,50964,0.9035825346724046,false,7080,50964,0.9035825346724046
7080,3229,0.9763359192054483,false,7080,3229,0.9763359192054483
7080,58524,0.9219418426397775,false,7080,58524,0.9219418426397775
7080,1746,0.9830111122969558,false,7080,1746,0.9830111122969558
7080,22943,0.9712960605221225,false,7080,22943,0.9712960605221225
7080,114569,0.9900422478535336,false,7080,114569,0.9900422478535336
7080,22941,0.9708014173120287,false,7080,22941,0.9708014173120287
7080,284111,0.9752507180610626,false,7080,284111,0.9752507180610626
64073,50964,0.8840831767009826,false,64073,50964,0.8840831767009826
64073,3229,0.9677576017308721,false,64073,3229,0.9677576017308721
64073,58524,0.9463142152638118,false,64073,58524,0.9463142152638118
64073,1746,0.946629983570294,false,64073,1746,0.946629983570294
64073,22943,0.9957999089529401,false,64073,22943,0.9957999089529401
64073,114569,0.9645921987529054,false,64073,114569,0.9645921987529054
64073,22941,0.9956751477593301,false,64073,22941,0.9956751477593301
64073,284111,0.9967283234206821,false,64073,284111,0.9967283234206821
50964,3229,0.9408805872319909,false,50964,3229,0.9408805872319909
50964,58524,0.8358126479295835,false,50964,58524,0.8358126479295835
50964,1746,0.9251133426016402,false,50964,1746,0.9251133426016402
50964,22943,0.902023794825049,false,50964,22943,0.902023794825049
50964,114569,0.9243816552863179,false,50964,114569,0.9243816552863179
50964,22941,0.904904262279279,false,50964,22941,0.904904262279279
50964,284111,0.9041803657255166,false,50964,284111,0.9041803657255166
3229,58524,0.9169899652669139,false,3229,58524,0.9169899652669139
3229,1746,0.9764532842364799,false,3229,1746,0.9764532842364799
3229,22943,0.9689296746865468,false,3229,22943,0.9689296746865468
3229,114569,0.9791470823909878,false,3229,114569,0.9791470823909878
3229,22941,0.9725436711754247,false,3229,22941,0.9725436711754247
3229,284111,0.9752570038222295,false,3229,284111,0.9752570038222295
58524,1746,0.9083854613312519,false,58524,1746,0.9083854613312519
58524,22943,0.9381923248501819,false,58524,22943,0.9381923248501819
58524,114569,0.9103569425214402,false,58524,114569,0.9103569425214402
58524,22941,0.9296759768038017,false,58524,22941,0.9296759768038017
58524,284111,0.9361331265678876,false,58524,284111,0.9361331265678876
1746,22943,0.9514466530136478,false,1746,22943,0.9514466530136478
1746,114569,0.9856054165932343,false,1746,114569,0.9856054165932343
1746,22941,0.9527510748725172,false,1746,22941,0.9527510748725172
1746,284111,0.9614809470485973,false,1746,284111,0.9614809470485973
22943,114569,0.9701168977081337,false,22943,114569,0.9701168977081337
22943,22941,0.9978602728162069,false,22943,22941,0.9978602728162069
22943,284111,0.9967509285528467,false,22943,284111,0.9967509285528467
114569,22941,0.9758104637649404,false,114569,22941,0.9758104637649404
114569,284111,0.980737542803273,false,114569,284111,0.980737542803273
22941,284111,0.9987363622410865,false,22941,284111,0.9987363622410865
