Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,3249,0.8651805706556105,false,389376,3249,0.8651805706556105
389376,632,0.9580191982752216,false,389376,632,0.9580191982752216
389376,128602,0.9368047741777421,false,389376,128602,0.9368047741777421
389376,2208,0.8492151022833865,false,389376,2208,0.8492151022833865
389376,128218,1.0,false,389376,128218,1.0
389376,1555,0.9570852987153753,false,389376,1555,0.9570852987153753
3249,632,0.7934742682639669,false,3249,632,0.7934742682639669
3249,128602,0.8490285474733642,false,3249,128602,0.8490285474733642
3249,2208,0.805187120754475,false,3249,2208,0.805187120754475
3249,128218,0.8651805706556105,false,3249,128218,0.8651805706556105
3249,1555,0.7885917953339806,false,3249,1555,0.7885917953339806
632,128602,0.908250646118494,false,632,128602,0.908250646118494
632,2208,0.7841889020800259,false,632,2208,0.7841889020800259
632,128218,0.9580191982752216,false,632,128218,0.9580191982752216
632,1555,0.9559063928766034,false,632,1555,0.9559063928766034
128602,2208,0.7702825426432338,false,128602,2208,0.7702825426432338
128602,128218,0.9368047741777421,false,128602,128218,0.9368047741777421
128602,1555,0.8900471901427465,false,128602,1555,0.8900471901427465
9211,246,0.8090412354936599,false,9211,246,0.8090412354936599
9211,3481,0.7599205582430256,false,9211,3481,0.7599205582430256
9211,767567,0.7711240011042617,false,9211,767567,0.7711240011042617
9211,255928,0.8165484409878347,false,9211,255928,0.8165484409878347
246,3481,0.8149391676028012,false,246,3481,0.8149391676028012
246,767567,0.819612217861666,false,246,767567,0.819612217861666
246,255928,0.886822607673109,false,246,255928,0.886822607673109
3481,767567,0.909726249862539,false,3481,767567,0.909726249862539
3481,255928,0.86575348810353,false,3481,255928,0.86575348810353
2208,128218,0.8492151022833864,false,2208,128218,0.8492151022833864
2208,1555,0.7986334809934429,false,2208,1555,0.7986334809934429
128218,1555,0.9570852987153753,false,128218,1555,0.9570852987153753
767567,255928,0.8731876188846569,false,767567,255928,0.8731876188846569
