Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9936867864572134,false,6751,1381,0.9936867864572134
6751,1028,0.9522728504033776,false,6751,1028,0.9522728504033776
6751,105,0.9968109923093242,false,6751,105,0.9968109923093242
6751,6441,0.9477076958674806,false,6751,6441,0.9477076958674806
6751,448831,0.9286672917077393,false,6751,448831,0.9286672917077393
6751,255189,0.9646020487902889,false,6751,255189,0.9646020487902889
6751,57524,0.9913062928749711,false,6751,57524,0.9913062928749711
6751,441581,0.9892965141144305,false,6751,441581,0.9892965141144305
6751,100419743,0.9746499637381889,false,6751,100419743,0.9746499637381889
6751,7060,0.9837487921862315,false,6751,7060,0.9837487921862315
1381,1028,0.9579632909149419,false,1381,1028,0.9579632909149419
1381,105,0.9978310936147425,false,1381,105,0.9978310936147425
1381,6441,0.945652884985692,false,1381,6441,0.945652884985692
1381,448831,0.9311679775888813,false,1381,448831,0.9311679775888813
1381,255189,0.9523077753073892,false,1381,255189,0.9523077753073892
1381,57524,0.9916813371643537,false,1381,57524,0.9916813371643537
1381,441581,0.9907955346565432,false,1381,441581,0.9907955346565432
1381,100419743,0.9785654332826461,false,1381,100419743,0.9785654332826461
1381,7060,0.9889976009865138,false,1381,7060,0.9889976009865138
1028,105,0.9630501920046589,false,1028,105,0.9630501920046589
1028,6441,0.9125280400031333,false,1028,6441,0.9125280400031333
1028,448831,0.9292310943465438,false,1028,448831,0.9292310943465438
1028,255189,0.910527489816259,false,1028,255189,0.910527489816259
1028,57524,0.9502840844676288,false,1028,57524,0.9502840844676288
1028,441581,0.9481266243365082,false,1028,441581,0.9481266243365082
1028,100419743,0.9616631644811368,false,1028,100419743,0.9616631644811368
1028,7060,0.9550439385755545,false,1028,7060,0.9550439385755545
105,6441,0.9454772657813294,false,105,6441,0.9454772657813294
105,448831,0.9384275890887831,false,105,448831,0.9384275890887831
105,255189,0.9575389883951981,false,105,255189,0.9575389883951981
105,57524,0.9912978107985249,false,105,57524,0.9912978107985249
105,441581,0.993367315857006,false,105,441581,0.993367315857006
105,100419743,0.9813229629182986,false,105,100419743,0.9813229629182986
105,7060,0.9896039209813007,false,105,7060,0.9896039209813007
6441,448831,0.9048372301256399,false,6441,448831,0.9048372301256399
6441,255189,0.9014034639735342,false,6441,255189,0.9014034639735342
6441,57524,0.9382154559156368,false,6441,57524,0.9382154559156368
6441,441581,0.9347983573509547,false,6441,441581,0.9347983573509547
6441,100419743,0.9124852070084251,false,6441,100419743,0.9124852070084251
6441,7060,0.9394842562885222,false,6441,7060,0.9394842562885222
448831,255189,0.9065266860049183,false,448831,255189,0.9065266860049183
448831,57524,0.9135026154321154,false,448831,57524,0.9135026154321154
448831,441581,0.9586002503446749,false,448831,441581,0.9586002503446749
448831,100419743,0.9326024668788259,false,448831,100419743,0.9326024668788259
448831,7060,0.9166522272994589,false,448831,7060,0.9166522272994589
255189,57524,0.9570491400886838,false,255189,57524,0.9570491400886838
255189,441581,0.9503531784908003,false,255189,441581,0.9503531784908003
255189,100419743,0.9316383784195833,false,255189,100419743,0.9316383784195833
255189,7060,0.9381212185074341,false,255189,7060,0.9381212185074341
57524,441581,0.9795747827158583,false,57524,441581,0.9795747827158583
57524,100419743,0.9666517984598852,false,57524,100419743,0.9666517984598852
57524,7060,0.9825208613326848,false,57524,7060,0.9825208613326848
441581,100419743,0.9737580812389514,false,441581,100419743,0.9737580812389514
441581,7060,0.9780675155983749,false,441581,7060,0.9780675155983749
100419743,7060,0.975605343598854,false,100419743,7060,0.975605343598854
