Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64073,9228,0.9652775993956326,false,64073,9228,0.9652775993956326
64073,10071,0.988395688007578,false,64073,10071,0.988395688007578
64073,6473,0.9585519975568093,false,64073,6473,0.9585519975568093
64073,22943,0.9961582066927496,false,64073,22943,0.9961582066927496
64073,6337,0.9747332717525419,false,64073,6337,0.9747332717525419
64073,112268252,0.9722899560480462,false,64073,112268252,0.9722899560480462
64073,4680,0.9855815375524841,false,64073,4680,0.9855815375524841
64073,114569,0.9612960708745404,false,64073,114569,0.9612960708745404
64073,22941,0.9968243530239778,false,64073,22941,0.9968243530239778
64073,284111,0.9968377417903053,false,64073,284111,0.9968377417903053
9228,10071,0.9737358689396023,false,9228,10071,0.9737358689396023
9228,6473,0.9151855588633859,false,9228,6473,0.9151855588633859
9228,22943,0.9685878165296965,false,9228,22943,0.9685878165296965
9228,6337,0.930273186708968,false,9228,6337,0.930273186708968
9228,112268252,0.922858282641879,false,9228,112268252,0.922858282641879
9228,4680,0.9808361752799521,false,9228,4680,0.9808361752799521
9228,114569,0.9934712378071073,false,9228,114569,0.9934712378071073
9228,22941,0.980059652304284,false,9228,22941,0.980059652304284
9228,284111,0.980027689102147,false,9228,284111,0.980027689102147
10071,6473,0.9715737103697927,false,10071,6473,0.9715737103697927
10071,22943,0.9834307906759537,false,10071,22943,0.9834307906759537
10071,6337,0.9738330710580118,false,10071,6337,0.9738330710580118
10071,112268252,0.9535404186796202,false,10071,112268252,0.9535404186796202
10071,4680,0.9842962261366436,false,10071,4680,0.9842962261366436
10071,114569,0.9614980592322383,false,10071,114569,0.9614980592322383
10071,22941,0.9896660293761652,false,10071,22941,0.9896660293761652
10071,284111,0.9888077410399975,false,10071,284111,0.9888077410399975
6473,22943,0.9485737621577103,false,6473,22943,0.9485737621577103
6473,6337,0.9415022700004511,false,6473,6337,0.9415022700004511
6473,112268252,0.9391717367828816,false,6473,112268252,0.9391717367828816
6473,4680,0.9486574586989305,false,6473,4680,0.9486574586989305
6473,114569,0.903137220295778,false,6473,114569,0.903137220295778
6473,22941,0.9541103891497689,false,6473,22941,0.9541103891497689
6473,284111,0.9512717197721989,false,6473,284111,0.9512717197721989
22943,6337,0.9687559137135048,false,22943,6337,0.9687559137135048
22943,112268252,0.9623705622087908,false,22943,112268252,0.9623705622087908
22943,4680,0.9844428622168933,false,22943,4680,0.9844428622168933
22943,114569,0.9664257159629592,false,22943,114569,0.9664257159629592
22943,22941,0.9955705949497439,false,22943,22941,0.9955705949497439
22943,284111,0.9964490765020564,false,22943,284111,0.9964490765020564
6337,112268252,0.9289941175705996,false,6337,112268252,0.9289941175705996
6337,4680,0.9488609606745255,false,6337,4680,0.9488609606745255
6337,114569,0.919054585593633,false,6337,114569,0.919054585593633
6337,22941,0.9700537564981756,false,6337,22941,0.9700537564981756
6337,284111,0.968937250636936,false,6337,284111,0.968937250636936
112268252,4680,0.968744344415041,false,112268252,4680,0.968744344415041
112268252,114569,0.9229098100279903,false,112268252,114569,0.9229098100279903
112268252,22941,0.9638849165062383,false,112268252,22941,0.9638849165062383
112268252,284111,0.965474487280147,false,112268252,284111,0.965474487280147
4680,114569,0.9795225615380452,false,4680,114569,0.9795225615380452
4680,22941,0.991262053381602,false,4680,22941,0.991262053381602
4680,284111,0.9920500965084879,false,4680,284111,0.9920500965084879
114569,22941,0.9784694127439878,false,114569,22941,0.9784694127439878
114569,284111,0.9774538861060775,false,114569,284111,0.9774538861060775
22941,284111,0.9991036287313801,false,22941,284111,0.9991036287313801
