Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9838283531644936,false,2537,632,0.9838283531644936
2537,390083,0.9571623080185704,false,2537,390083,0.9571623080185704
2537,24150,0.9488155378490427,false,2537,24150,0.9488155378490427
2537,285429,0.9859397656411648,false,2537,285429,0.9859397656411648
2537,146177,0.732860408728157,false,2537,146177,0.732860408728157
2537,110806280,0.9575780067872746,false,2537,110806280,0.9575780067872746
2537,200373,0.8473051529059028,false,2537,200373,0.8473051529059028
2537,1555,0.95760260470131,false,2537,1555,0.95760260470131
2537,196335,0.9476485463449602,false,2537,196335,0.9476485463449602
2537,89765,0.9005972338469943,false,2537,89765,0.9005972338469943
2537,100133669,0.8618345005426187,false,2537,100133669,0.8618345005426187
2537,128218,0.9834097844661372,false,2537,128218,0.9834097844661372
2537,9622,0.8629788326050714,false,2537,9622,0.8629788326050714
632,390083,0.9411860372693004,false,632,390083,0.9411860372693004
632,24150,0.9639619593487472,false,632,24150,0.9639619593487472
632,285429,0.9978949787283911,false,632,285429,0.9978949787283911
632,146177,0.7068894857701565,false,632,146177,0.7068894857701565
632,110806280,0.9643972199444955,false,632,110806280,0.9643972199444955
632,200373,0.8443849456553127,false,632,200373,0.8443849456553127
632,1555,0.9709493981457444,false,632,1555,0.9709493981457444
632,196335,0.9391435480962171,false,632,196335,0.9391435480962171
632,89765,0.9163606538204722,false,632,89765,0.9163606538204722
632,100133669,0.860498516674103,false,632,100133669,0.860498516674103
632,128218,0.9999411088922425,false,632,128218,0.9999411088922425
632,9622,0.8788892051949666,false,632,9622,0.8788892051949666
390083,24150,0.8920782813807716,false,390083,24150,0.8920782813807716
390083,285429,0.9371953480016327,false,390083,285429,0.9371953480016327
390083,146177,0.760093464794564,false,390083,146177,0.760093464794564
390083,110806280,0.9490767743381978,false,390083,110806280,0.9490767743381978
390083,200373,0.8142257383988557,false,390083,200373,0.8142257383988557
390083,1555,0.916748311378201,false,390083,1555,0.916748311378201
390083,196335,0.9281628027034982,false,390083,196335,0.9281628027034982
390083,89765,0.8864886455351316,false,390083,89765,0.8864886455351316
390083,100133669,0.7813347873212909,false,390083,100133669,0.7813347873212909
390083,128218,0.9399024429816373,false,390083,128218,0.9399024429816373
390083,9622,0.8398874991820358,false,390083,9622,0.8398874991820358
24150,285429,0.9657368349704307,false,24150,285429,0.9657368349704307
24150,146177,0.7905850692835031,false,24150,146177,0.7905850692835031
24150,110806280,0.9130102996299811,false,24150,110806280,0.9130102996299811
24150,200373,0.8700496580966143,false,24150,200373,0.8700496580966143
24150,1555,0.9242588775126079,false,24150,1555,0.9242588775126079
24150,196335,0.9331717282361448,false,24150,196335,0.9331717282361448
24150,89765,0.9480300221637386,false,24150,89765,0.9480300221637386
24150,100133669,0.9002121891562922,false,24150,100133669,0.9002121891562922
24150,128218,0.9637186999388242,false,24150,128218,0.9637186999388242
24150,9622,0.8733362447099028,false,24150,9622,0.8733362447099028
285429,146177,0.7162501188601341,false,285429,146177,0.7162501188601341
285429,110806280,0.9571470655031274,false,285429,110806280,0.9571470655031274
285429,200373,0.8398550207734081,false,285429,200373,0.8398550207734081
285429,1555,0.9707693867514533,false,285429,1555,0.9707693867514533
285429,196335,0.9414354085057781,false,285429,196335,0.9414354085057781
285429,89765,0.9118807918450534,false,285429,89765,0.9118807918450534
285429,100133669,0.868859880597929,false,285429,100133669,0.868859880597929
285429,128218,0.9976160421628788,false,285429,128218,0.9976160421628788
285429,9622,0.8866495031047308,false,285429,9622,0.8866495031047308
146177,110806280,0.7616867843700446,false,146177,110806280,0.7616867843700446
146177,200373,0.8266159845556753,false,146177,200373,0.8266159845556753
146177,1555,0.7353710000110606,false,146177,1555,0.7353710000110606
146177,196335,0.8062325565237133,false,146177,196335,0.8062325565237133
146177,89765,0.8283170416081848,false,146177,89765,0.8283170416081848
146177,100133669,0.714961706448575,false,146177,100133669,0.714961706448575
146177,128218,0.7040733610267823,false,146177,128218,0.7040733610267823
146177,9622,0.7659138905057127,false,146177,9622,0.7659138905057127
110806280,200373,0.8797601326887254,false,110806280,200373,0.8797601326887254
110806280,1555,0.9554564018623015,false,110806280,1555,0.9554564018623015
110806280,196335,0.9516046294791813,false,110806280,196335,0.9516046294791813
110806280,89765,0.9234294619377544,false,110806280,89765,0.9234294619377544
110806280,100133669,0.8134260926048241,false,110806280,100133669,0.8134260926048241
110806280,128218,0.9639339605184605,false,110806280,128218,0.9639339605184605
110806280,9622,0.874163145792733,false,110806280,9622,0.874163145792733
200373,1555,0.8120613611688774,false,200373,1555,0.8120613611688774
200373,196335,0.8279855656026787,false,200373,196335,0.8279855656026787
200373,89765,0.8880606650708411,false,200373,89765,0.8880606650708411
200373,100133669,0.7334382985914055,false,200373,100133669,0.7334382985914055
200373,128218,0.8446045863047517,false,200373,128218,0.8446045863047517
200373,9622,0.7982136944298488,false,200373,9622,0.7982136944298488
1555,196335,0.9119175091387997,false,1555,196335,0.9119175091387997
1555,89765,0.8844881478304992,false,1555,89765,0.8844881478304992
1555,100133669,0.8291360792739748,false,1555,100133669,0.8291360792739748
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
1555,9622,0.8833777822498906,false,1555,9622,0.8833777822498906
196335,89765,0.9025467878683576,false,196335,89765,0.9025467878683576
196335,100133669,0.9159814978803644,false,196335,100133669,0.9159814978803644
196335,128218,0.9378208407509386,false,196335,128218,0.9378208407509386
196335,9622,0.8784245830948342,false,196335,9622,0.8784245830948342
89765,100133669,0.7911661843265446,false,89765,100133669,0.7911661843265446
89765,128218,0.9162686355365877,false,89765,128218,0.9162686355365877
89765,9622,0.8256533081334887,false,89765,9622,0.8256533081334887
100133669,128218,0.8610223284561387,false,100133669,128218,0.8610223284561387
100133669,9622,0.7804556275278806,false,100133669,9622,0.7804556275278806
128218,9622,0.8754440453900494,false,128218,9622,0.8754440453900494
