Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,128602,0.9273531730235306,false,6097,128602,0.9273531730235306
6097,164312,0.7113581470342274,false,6097,164312,0.7113581470342274
6097,105377033,0.7968151474216802,false,6097,105377033,0.7968151474216802
128602,164312,0.7244076371628996,false,128602,164312,0.7244076371628996
128602,105377033,0.884160689976604,false,128602,105377033,0.884160689976604
164312,105377033,0.7603713025880501,false,164312,105377033,0.7603713025880501
3481,8153,0.7666856991214132,false,3481,8153,0.7666856991214132
3481,767567,0.8603361913406748,false,3481,767567,0.8603361913406748
3481,7546,0.7188054603621981,false,3481,7546,0.7188054603621981
3481,89,0.7898211116104064,false,3481,89,0.7898211116104064
3481,255928,0.8284121423790991,false,3481,255928,0.8284121423790991
8153,767567,0.9015304682855735,false,8153,767567,0.9015304682855735
8153,7546,0.8607799311921763,false,8153,7546,0.8607799311921763
8153,89,0.899922780786104,false,8153,89,0.899922780786104
8153,255928,0.8636479596179032,false,8153,255928,0.8636479596179032
767567,7546,0.8257056059530518,false,767567,7546,0.8257056059530518
767567,89,0.8711780455416082,false,767567,89,0.8711780455416082
767567,255928,0.8749164806042564,false,767567,255928,0.8749164806042564
7546,89,0.750090437558017,false,7546,89,0.750090437558017
7546,255928,0.813961206571642,false,7546,255928,0.813961206571642
89,255928,0.8725886152464487,false,89,255928,0.8725886152464487
