Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9786952692291248,false,103504738,57402,0.9786952692291248
103504738,126353,0.9384734982615133,false,103504738,126353,0.9384734982615133
103504738,84525,0.9334862404013341,false,103504738,84525,0.9334862404013341
103504738,55289,0.9502332782316388,false,103504738,55289,0.9502332782316388
103504738,10595,0.9353240074604083,false,103504738,10595,0.9353240074604083
103504738,107984498,0.9116351246668897,false,103504738,107984498,0.9116351246668897
103504738,100529240,0.8079242386906634,false,103504738,100529240,0.8079242386906634
103504738,353189,0.9483854194257818,false,103504738,353189,0.9483854194257818
103504738,256076,0.9542743467343853,false,103504738,256076,0.9542743467343853
103504738,100874002,0.8435426671727024,false,103504738,100874002,0.8435426671727024
103504738,148213,0.9007284442891842,false,103504738,148213,0.9007284442891842
103504738,94025,0.9241446668450208,false,103504738,94025,0.9241446668450208
103504738,440590,0.8222702323945674,false,103504738,440590,0.8222702323945674
103504738,115019,0.9633957464326237,false,103504738,115019,0.9633957464326237
57402,126353,0.9621954235624952,false,57402,126353,0.9621954235624952
57402,84525,0.9475251140473772,false,57402,84525,0.9475251140473772
57402,55289,0.9810097854631881,false,57402,55289,0.9810097854631881
57402,10595,0.9528164764367123,false,57402,10595,0.9528164764367123
57402,107984498,0.9471666082453338,false,57402,107984498,0.9471666082453338
57402,100529240,0.8569291027198604,false,57402,100529240,0.8569291027198604
57402,353189,0.9584915410966373,false,57402,353189,0.9584915410966373
57402,256076,0.9657486336655199,false,57402,256076,0.9657486336655199
57402,100874002,0.8651270596715794,false,57402,100874002,0.8651270596715794
57402,148213,0.9327353040226058,false,57402,148213,0.9327353040226058
57402,94025,0.9517537951171328,false,57402,94025,0.9517537951171328
57402,440590,0.8662037247777177,false,57402,440590,0.8662037247777177
57402,115019,0.9758150767133768,false,57402,115019,0.9758150767133768
126353,84525,0.9161207812318786,false,126353,84525,0.9161207812318786
126353,55289,0.9320529864598766,false,126353,55289,0.9320529864598766
126353,10595,0.908538731179776,false,126353,10595,0.908538731179776
126353,107984498,0.8912620305791209,false,126353,107984498,0.8912620305791209
126353,100529240,0.8057886096999707,false,126353,100529240,0.8057886096999707
126353,353189,0.8939622599368856,false,126353,353189,0.8939622599368856
126353,256076,0.9242458270738183,false,126353,256076,0.9242458270738183
126353,148213,0.8855379065688971,false,126353,148213,0.8855379065688971
126353,94025,0.9545220496836196,false,126353,94025,0.9545220496836196
126353,440590,0.8222828259876651,false,126353,440590,0.8222828259876651
126353,115019,0.9396189115168817,false,126353,115019,0.9396189115168817
110806280,2537,0.8525423621299019,false,110806280,2537,0.8525423621299019
110806280,390083,0.92492572043615,false,110806280,390083,0.92492572043615
110806280,85349,0.8110366573819643,false,110806280,85349,0.8110366573819643
110806280,24150,0.8986243505389889,false,110806280,24150,0.8986243505389889
110806280,654433,0.8807983629808336,false,110806280,654433,0.8807983629808336
84525,55289,0.9539573172684803,false,84525,55289,0.9539573172684803
84525,10595,0.9047643126556508,false,84525,10595,0.9047643126556508
