Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,767566,0.893473473740192,false,79098,767566,0.893473473740192
79098,10529,0.8655149211943896,false,79098,10529,0.8655149211943896
79098,388555,0.8591352393740691,false,79098,388555,0.8591352393740691
79098,105373265,0.9349140722122656,false,79098,105373265,0.9349140722122656
79098,33,0.9520053227879919,false,79098,33,0.9520053227879919
79098,3856,0.922872857202157,false,79098,3856,0.922872857202157
79098,6332,0.9220915253262291,false,79098,6332,0.9220915253262291
79098,306,0.9188065675210887,false,79098,306,0.9188065675210887
79098,4057,0.9583362695612275,false,79098,4057,0.9583362695612275
79098,200879,0.9661917447394192,false,79098,200879,0.9661917447394192
79098,112268252,0.9494544449342929,false,79098,112268252,0.9494544449342929
79098,11148,0.9576392183782904,false,79098,11148,0.9576392183782904
79098,112268422,0.9580945464696392,false,79098,112268422,0.9580945464696392
79098,113218482,0.9409930858414112,false,79098,113218482,0.9409930858414112
79098,131873,0.9081006154652896,false,79098,131873,0.9081006154652896
79098,65217,0.8996554611284786,false,79098,65217,0.8996554611284786
767566,10529,0.9154013512622545,false,767566,10529,0.9154013512622545
767566,388555,0.9493257379643827,false,767566,388555,0.9493257379643827
767566,105373265,0.9775127383942412,false,767566,105373265,0.9775127383942412
767566,33,0.9507689059380081,false,767566,33,0.9507689059380081
767566,3856,0.909077867151423,false,767566,3856,0.909077867151423
767566,6332,0.9285611932600301,false,767566,6332,0.9285611932600301
767566,306,0.9098382630846383,false,767566,306,0.9098382630846383
767566,4057,0.9108359681346397,false,767566,4057,0.9108359681346397
767566,200879,0.9141818947412422,false,767566,200879,0.9141818947412422
767566,112268252,0.9143668469867207,false,767566,112268252,0.9143668469867207
767566,11148,0.9079239168547929,false,767566,11148,0.9079239168547929
767566,112268422,0.9164907846032071,false,767566,112268422,0.9164907846032071
767566,113218482,0.9159140370018589,false,767566,113218482,0.9159140370018589
767566,131873,0.9143139315243078,false,767566,131873,0.9143139315243078
767566,65217,0.8965601998238609,false,767566,65217,0.8965601998238609
10529,388555,0.9093306154171923,false,10529,388555,0.9093306154171923
10529,105373265,0.9010052231691918,false,10529,105373265,0.9010052231691918
10529,33,0.9317664419408864,false,10529,33,0.9317664419408864
10529,3856,0.9122124445867577,false,10529,3856,0.9122124445867577
10529,6332,0.9246360245014876,false,10529,6332,0.9246360245014876
10529,306,0.8793327420907825,false,10529,306,0.8793327420907825
10529,4057,0.8722498448771966,false,10529,4057,0.8722498448771966
10529,200879,0.8573089688650807,false,10529,200879,0.8573089688650807
10529,112268252,0.8767847199618202,false,10529,112268252,0.8767847199618202
10529,11148,0.8721387026562811,false,10529,11148,0.8721387026562811
10529,112268422,0.8782989222343849,false,10529,112268422,0.8782989222343849
10529,113218482,0.8696382814950707,false,10529,113218482,0.8696382814950707
10529,131873,0.8773700066527564,false,10529,131873,0.8773700066527564
10529,65217,0.9410479099487795,false,10529,65217,0.9410479099487795
388555,105373265,0.9408733785596074,false,388555,105373265,0.9408733785596074
388555,33,0.9459527830491621,false,388555,33,0.9459527830491621
388555,3856,0.8931476192058023,false,388555,3856,0.8931476192058023
