Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,57111,0.7722166465965625,false,4062,57111,0.7722166465965625
4062,6751,0.7858078294062915,false,4062,6751,0.7858078294062915
4062,1381,0.8031673146720336,false,4062,1381,0.8031673146720336
4062,441581,0.8016927781037828,false,4062,441581,0.8016927781037828
4062,10568,0.8177008459749314,false,4062,10568,0.8177008459749314
4062,105,0.827828995944648,false,4062,105,0.827828995944648
4062,57526,0.704245813925605,false,4062,57526,0.704245813925605
4062,4222,0.8390013926426806,false,4062,4222,0.8390013926426806
4062,448831,0.7116472381886483,false,4062,448831,0.7116472381886483
4062,57524,0.8619746968536712,false,4062,57524,0.8619746968536712
4062,7060,0.8539343365417983,false,4062,7060,0.8539343365417983
4062,155465,0.720752629260221,false,4062,155465,0.720752629260221
4062,4604,0.8552127814143291,false,4062,4604,0.8552127814143291
4062,100419743,0.8463783012817249,false,4062,100419743,0.8463783012817249
57111,6751,0.8861009507019169,false,57111,6751,0.8861009507019169
57111,1381,0.8872773328204231,false,57111,1381,0.8872773328204231
57111,441581,0.8821712354197896,false,57111,441581,0.8821712354197896
57111,10568,0.8427774697233072,false,57111,10568,0.8427774697233072
57111,105,0.8929623600711928,false,57111,105,0.8929623600711928
57111,57526,0.8732939571157562,false,57111,57526,0.8732939571157562
57111,4222,0.8899059627234437,false,57111,4222,0.8899059627234437
57111,448831,0.8528621477056461,false,57111,448831,0.8528621477056461
57111,57524,0.8805891025810622,false,57111,57524,0.8805891025810622
57111,7060,0.9023456416743487,false,57111,7060,0.9023456416743487
57111,155465,0.7841222908711156,false,57111,155465,0.7841222908711156
57111,4604,0.7572569464387805,false,57111,4604,0.7572569464387805
57111,100419743,0.8977630232808741,false,57111,100419743,0.8977630232808741
6751,1381,0.9918970163591563,false,6751,1381,0.9918970163591563
6751,441581,0.9870138760345906,false,6751,441581,0.9870138760345906
6751,10568,0.8695893893537231,false,6751,10568,0.8695893893537231
6751,105,0.9936785807110656,false,6751,105,0.9936785807110656
6751,57526,0.8902453108151481,false,6751,57526,0.8902453108151481
6751,4222,0.9303510479455154,false,6751,4222,0.9303510479455154
6751,448831,0.9319041166647827,false,6751,448831,0.9319041166647827
6751,57524,0.9250573697832364,false,6751,57524,0.9250573697832364
6751,7060,0.9752985947367562,false,6751,7060,0.9752985947367562
6751,155465,0.7778621285116041,false,6751,155465,0.7778621285116041
6751,4604,0.7674786399715002,false,6751,4604,0.7674786399715002
6751,100419743,0.9622788882084656,false,6751,100419743,0.9622788882084656
1381,441581,0.9908146292349138,false,1381,441581,0.9908146292349138
1381,10568,0.8671143911018325,false,1381,10568,0.8671143911018325
1381,105,0.9967888013003864,false,1381,105,0.9967888013003864
1381,57526,0.8962473063272807,false,1381,57526,0.8962473063272807
1381,4222,0.9482063164050756,false,1381,4222,0.9482063164050756
1381,448831,0.9354631487484383,false,1381,448831,0.9354631487484383
1381,57524,0.9378094806378273,false,1381,57524,0.9378094806378273
1381,7060,0.9856567480385051,false,1381,7060,0.9856567480385051
1381,155465,0.7795732091777495,false,1381,155465,0.7795732091777495
1381,4604,0.7869026190265987,false,1381,4604,0.7869026190265987
1381,100419743,0.972994604324237,false,1381,100419743,0.972994604324237
441581,10568,0.8633818525406081,false,441581,10568,0.8633818525406081
441581,105,0.9922460545509897,false,441581,105,0.9922460545509897
441581,57526,0.8898691977859555,false,441581,57526,0.8898691977859555
441581,4222,0.9299215063730812,false,441581,4222,0.9299215063730812
441581,448831,0.9624721073330513,false,441581,448831,0.9624721073330513
441581,57524,0.9290414982341185,false,441581,57524,0.9290414982341185
441581,7060,0.9759344663348881,false,441581,7060,0.9759344663348881
