Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,7546,0.9055432544890366,false,388555,7546,0.9055432544890366
388555,57524,0.8153791447034671,false,388555,57524,0.8153791447034671
388555,4892,0.7209791579206215,false,388555,4892,0.7209791579206215
388555,8153,0.8406945502463715,false,388555,8153,0.8406945502463715
388555,3481,0.776179836382097,false,388555,3481,0.776179836382097
388555,245806,0.7391481189926349,false,388555,245806,0.7391481189926349
388555,255928,0.7523944637924938,false,388555,255928,0.7523944637924938
388555,8091,0.7929854948656682,false,388555,8091,0.7929854948656682
388555,100129940,0.7370472834664487,false,388555,100129940,0.7370472834664487
7546,222389,0.7821308608928798,false,7546,222389,0.7821308608928798
7546,57524,0.8957775925833055,false,7546,57524,0.8957775925833055
7546,4892,0.7881136533513516,false,7546,4892,0.7881136533513516
7546,8153,0.8813024271563853,false,7546,8153,0.8813024271563853
7546,3481,0.8247495500896921,false,7546,3481,0.8247495500896921
7546,245806,0.7965883277423537,false,7546,245806,0.7965883277423537
7546,255928,0.8387186748763815,false,7546,255928,0.8387186748763815
7546,8091,0.8906858865501227,false,7546,8091,0.8906858865501227
7546,100129940,0.8459269441051743,false,7546,100129940,0.8459269441051743
222389,57524,0.8324092035625009,false,222389,57524,0.8324092035625009
222389,8153,0.8295534582066858,false,222389,8153,0.8295534582066858
222389,245806,0.7615934194576204,false,222389,245806,0.7615934194576204
222389,255928,0.7659900308428866,false,222389,255928,0.7659900308428866
222389,8091,0.71822399037625,false,222389,8091,0.71822399037625
57524,4892,0.7973559203976622,false,57524,4892,0.7973559203976622
57524,8153,0.9169745870143791,false,57524,8153,0.9169745870143791
57524,3481,0.7103304944743687,false,57524,3481,0.7103304944743687
57524,245806,0.7031795756638598,false,57524,245806,0.7031795756638598
57524,255928,0.7754116169047999,false,57524,255928,0.7754116169047999
57524,8091,0.9367044637262176,false,57524,8091,0.9367044637262176
57524,100129940,0.8253898900354326,false,57524,100129940,0.8253898900354326
9173,26226,0.804761160308538,false,9173,26226,0.804761160308538
9173,149465,0.7400505907896284,false,9173,149465,0.7400505907896284
9173,109729127,0.7754506070817688,false,9173,109729127,0.7754506070817688
9173,28824,0.8243713978440951,false,9173,28824,0.8243713978440951
9173,1043,0.8882093352545618,false,9173,1043,0.8882093352545618
9173,26609,0.8090773553596947,false,9173,26609,0.8090773553596947
9173,1906,0.7479590117876064,false,9173,1906,0.7479590117876064
9173,1510,0.7103275648840144,false,9173,1510,0.7103275648840144
26226,149465,0.8877160816264841,false,26226,149465,0.8877160816264841
26226,109729127,0.833791715453087,false,26226,109729127,0.833791715453087
26226,28824,0.8914468081014899,false,26226,28824,0.8914468081014899
26226,1043,0.9101697368690586,false,26226,1043,0.9101697368690586
26226,26609,0.7649397581671163,false,26226,26609,0.7649397581671163
26226,1906,0.8461050222145311,false,26226,1906,0.8461050222145311
26226,1510,0.8315836958451766,false,26226,1510,0.8315836958451766
4892,8153,0.7663679518724139,false,4892,8153,0.7663679518724139
4892,3481,0.7773263629140991,false,4892,3481,0.7773263629140991
4892,245806,0.8212673065610319,false,4892,245806,0.8212673065610319
4892,255928,0.7080798398825813,false,4892,255928,0.7080798398825813
4892,8091,0.8586802322966955,false,4892,8091,0.8586802322966955
4892,100129940,0.8196881861062084,false,4892,100129940,0.8196881861062084
149465,109729127,0.9325952673713234,false,149465,109729127,0.9325952673713234
149465,28824,0.9074803069457545,false,149465,28824,0.9074803069457545
149465,1043,0.8802944461293587,false,149465,1043,0.8802944461293587
149465,26609,0.8901344374950958,false,149465,26609,0.8901344374950958
149465,1906,0.7874346616920613,false,149465,1906,0.7874346616920613
149465,1510,0.8943251949112746,false,149465,1510,0.8943251949112746
8153,3481,0.8391836220954183,false,8153,3481,0.8391836220954183
8153,245806,0.7468122027912688,false,8153,245806,0.7468122027912688
8153,255928,0.8752485063170329,false,8153,255928,0.8752485063170329
8153,8091,0.8243111260839083,false,8153,8091,0.8243111260839083
8153,100129940,0.7712831717693011,false,8153,100129940,0.7712831717693011
3481,245806,0.7966329882455453,false,3481,245806,0.7966329882455453
3481,255928,0.9301045465240089,false,3481,255928,0.9301045465240089
3481,100129940,0.7194506846450426,false,3481,100129940,0.7194506846450426
109729127,28824,0.8826563291358442,false,109729127,28824,0.8826563291358442
109729127,1043,0.8570571095537428,false,109729127,1043,0.8570571095537428
109729127,26609,0.899749911652115,false,109729127,26609,0.899749911652115
109729127,1906,0.7733936712908601,false,109729127,1906,0.7733936712908601
109729127,1510,0.7818320944351762,false,109729127,1510,0.7818320944351762
28824,1043,0.9481871174516009,false,28824,1043,0.9481871174516009
28824,26609,0.8865756556522578,false,28824,26609,0.8865756556522578
28824,1906,0.9195187814473006,false,28824,1906,0.9195187814473006
28824,1510,0.872358090985891,false,28824,1510,0.872358090985891
245806,255928,0.7809509322341023,false,245806,255928,0.7809509322341023
245806,8091,0.7056664984202222,false,245806,8091,0.7056664984202222
245806,100129940,0.7114949005973532,false,245806,100129940,0.7114949005973532
1043,26609,0.851625221702719,false,1043,26609,0.851625221702719
1043,1906,0.9175865966024807,false,1043,1906,0.9175865966024807
1043,1510,0.8874508122266269,false,1043,1510,0.8874508122266269
26609,1906,0.750731939195854,false,26609,1906,0.750731939195854
26609,1510,0.7505454077468555,false,26609,1510,0.7505454077468555
255928,100129940,0.7367447867004421,false,255928,100129940,0.7367447867004421
8091,100129940,0.8977616143272413,false,8091,100129940,0.8977616143272413
1906,1510,0.8279071881673036,false,1906,1510,0.8279071881673036
