Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,1770,0.8309259857758516,false,5544,1770,0.8309259857758516
5544,218,0.8108072147911761,false,5544,218,0.8108072147911761
5544,117156,0.8422324433826515,false,5544,117156,0.8422324433826515
5544,646480,0.8255085559574046,false,5544,646480,0.8255085559574046
5544,727897,0.7737602920086429,false,5544,727897,0.7737602920086429
5544,200879,0.8198295555060261,false,5544,200879,0.8198295555060261
5544,102723382,0.8003860547804771,false,5544,102723382,0.8003860547804771
1770,218,0.9942380162311348,false,1770,218,0.9942380162311348
1770,117156,0.9433157591899939,false,1770,117156,0.9433157591899939
1770,646480,0.9926600658960756,false,1770,646480,0.9926600658960756
1770,727897,0.9153681677238981,false,1770,727897,0.9153681677238981
1770,200879,0.8285600571482246,false,1770,200879,0.8285600571482246
1770,102723382,0.9352694360677276,false,1770,102723382,0.9352694360677276
218,117156,0.9390210458561998,false,218,117156,0.9390210458561998
218,646480,0.998183784933844,false,218,646480,0.998183784933844
218,727897,0.9113074497066777,false,218,727897,0.9113074497066777
218,200879,0.8021506891484195,false,218,200879,0.8021506891484195
218,102723382,0.941179922213219,false,218,102723382,0.941179922213219
117156,646480,0.9462571516152014,false,117156,646480,0.9462571516152014
117156,727897,0.8253244077944065,false,117156,727897,0.8253244077944065
117156,200879,0.8012293901387819,false,117156,200879,0.8012293901387819
117156,102723382,0.84634760941883,false,117156,102723382,0.84634760941883
646480,727897,0.9121613619184401,false,646480,727897,0.9121613619184401
646480,200879,0.8106229769297854,false,646480,200879,0.8106229769297854
646480,102723382,0.934334780595818,false,646480,102723382,0.934334780595818
727897,200879,0.7503858308067296,false,727897,200879,0.7503858308067296
727897,102723382,0.8241097909676921,false,727897,102723382,0.8241097909676921
200879,102723382,0.7947521553291216,false,200879,102723382,0.7947521553291216
219793,155465,0.8841797176973156,false,219793,155465,0.8841797176973156
219793,1080,0.8051340230959654,false,219793,1080,0.8051340230959654
155465,1080,0.8286522302186914,false,155465,1080,0.8286522302186914
