Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9915575902561254,false,5346,100874095,0.9915575902561254
5346,1579,0.9578577811088861,false,5346,1579,0.9578577811088861
5346,57110,0.882456625600025,false,5346,57110,0.882456625600025
5346,2327,0.8703850597143092,false,5346,2327,0.8703850597143092
5346,563,0.8875815111397666,false,5346,563,0.8875815111397666
5346,9370,0.9918436464774567,false,5346,9370,0.9918436464774567
5346,63924,0.9355065824795419,false,5346,63924,0.9355065824795419
5346,6332,0.8656098084350944,false,5346,6332,0.8656098084350944
5346,6799,0.9264789972312485,false,5346,6799,0.9264789972312485
5346,3240,0.986083114983977,false,5346,3240,0.986083114983977
5346,66002,0.9732015497620777,false,5346,66002,0.9732015497620777
5346,4317,0.892098427998994,false,5346,4317,0.892098427998994
5346,1048,0.9846262253943413,false,5346,1048,0.9846262253943413
5346,79908,0.9456378931625449,false,5346,79908,0.9456378931625449
100874095,1579,0.9415777545462943,false,100874095,1579,0.9415777545462943
100874095,57110,0.8682805719919012,false,100874095,57110,0.8682805719919012
100874095,2327,0.8718409310542123,false,100874095,2327,0.8718409310542123
100874095,563,0.8763184881668187,false,100874095,563,0.8763184881668187
100874095,9370,0.9999766347658754,false,100874095,9370,0.9999766347658754
100874095,63924,0.9239445564251063,false,100874095,63924,0.9239445564251063
100874095,6332,0.8474294594666797,false,100874095,6332,0.8474294594666797
100874095,6799,0.8917937361436568,false,100874095,6799,0.8917937361436568
100874095,3240,0.9817407973058934,false,100874095,3240,0.9817407973058934
100874095,66002,0.9643081290332104,false,100874095,66002,0.9643081290332104
100874095,4317,0.8746376868943647,false,100874095,4317,0.8746376868943647
100874095,1048,0.978669303590029,false,100874095,1048,0.978669303590029
100874095,79908,0.9485549689625725,false,100874095,79908,0.9485549689625725
1579,57110,0.8502120213848322,false,1579,57110,0.8502120213848322
1579,2327,0.8453855886118792,false,1579,2327,0.8453855886118792
1579,563,0.8608185940689922,false,1579,563,0.8608185940689922
1579,9370,0.9418901460222167,false,1579,9370,0.9418901460222167
1579,63924,0.8909996645323693,false,1579,63924,0.8909996645323693
1579,6332,0.8494210999409144,false,1579,6332,0.8494210999409144
1579,6799,0.9277627923700845,false,1579,6799,0.9277627923700845
1579,3240,0.9406284281956954,false,1579,3240,0.9406284281956954
1579,66002,0.9536799133402308,false,1579,66002,0.9536799133402308
1579,4317,0.8195792446167393,false,1579,4317,0.8195792446167393
1579,1048,0.941516410000658,false,1579,1048,0.941516410000658
1579,79908,0.9177576492343068,false,1579,79908,0.9177576492343068
57110,2327,0.7894824688759001,false,57110,2327,0.7894824688759001
57110,563,0.8135307395835008,false,57110,563,0.8135307395835008
57110,9370,0.8675438158324549,false,57110,9370,0.8675438158324549
57110,63924,0.7557803159186806,false,57110,63924,0.7557803159186806
57110,6332,0.8334995371129148,false,57110,6332,0.8334995371129148
57110,6799,0.9043534955694125,false,57110,6799,0.9043534955694125
57110,3240,0.8870255900014798,false,57110,3240,0.8870255900014798
57110,66002,0.8635126935643523,false,57110,66002,0.8635126935643523
57110,4317,0.7892124271209039,false,57110,4317,0.7892124271209039
57110,1048,0.8944557901746922,false,57110,1048,0.8944557901746922
57110,79908,0.8370359751174042,false,57110,79908,0.8370359751174042
2327,563,0.7784325255367959,false,2327,563,0.7784325255367959
2327,9370,0.8708193668979083,false,2327,9370,0.8708193668979083
2327,63924,0.8207570463087928,false,2327,63924,0.8207570463087928
2327,6332,0.7830431948106598,false,2327,6332,0.7830431948106598
2327,6799,0.8476089698630798,false,2327,6799,0.8476089698630798
2327,3240,0.9025014524215884,false,2327,3240,0.9025014524215884
2327,66002,0.8920870304060196,false,2327,66002,0.8920870304060196
2327,4317,0.7707113948264962,false,2327,4317,0.7707113948264962
2327,1048,0.8796244365120602,false,2327,1048,0.8796244365120602
2327,79908,0.8594179555555137,false,2327,79908,0.8594179555555137
563,9370,0.876681789055087,false,563,9370,0.876681789055087
563,63924,0.8794813233976895,false,563,63924,0.8794813233976895
563,6332,0.8492401007030334,false,563,6332,0.8492401007030334
563,6799,0.8247892479897635,false,563,6799,0.8247892479897635
563,3240,0.8884600025107217,false,563,3240,0.8884600025107217
563,66002,0.8453848065014116,false,563,66002,0.8453848065014116
563,4317,0.7585264589146135,false,563,4317,0.7585264589146135
563,1048,0.861874838043222,false,563,1048,0.861874838043222
563,79908,0.7718568041272599,false,563,79908,0.7718568041272599
9370,63924,0.925472707541733,false,9370,63924,0.925472707541733
9370,6332,0.8463497073550925,false,9370,6332,0.8463497073550925
9370,6799,0.8922784217799848,false,9370,6799,0.8922784217799848
9370,3240,0.9810839965348616,false,9370,3240,0.9810839965348616
9370,66002,0.9636478690032557,false,9370,66002,0.9636478690032557
9370,4317,0.8743045044945527,false,9370,4317,0.8743045044945527
9370,1048,0.9779397534353974,false,9370,1048,0.9779397534353974
9370,79908,0.9481641834874519,false,9370,79908,0.9481641834874519
63924,6332,0.7794355601015609,false,63924,6332,0.7794355601015609
63924,6799,0.8626142861456343,false,63924,6799,0.8626142861456343
63924,3240,0.909013193697626,false,63924,3240,0.909013193697626
63924,66002,0.8851789392688766,false,63924,66002,0.8851789392688766
63924,4317,0.7787440306231326,false,63924,4317,0.7787440306231326
63924,1048,0.882214789979629,false,63924,1048,0.882214789979629
63924,79908,0.8277450347311505,false,63924,79908,0.8277450347311505
6332,6799,0.8237436570780915,false,6332,6799,0.8237436570780915
6332,3240,0.901050753954677,false,6332,3240,0.901050753954677
6332,66002,0.8644292812305104,false,6332,66002,0.8644292812305104
6332,4317,0.8084723553343255,false,6332,4317,0.8084723553343255
6332,1048,0.8868412500782187,false,6332,1048,0.8868412500782187
6332,79908,0.8090252181169338,false,6332,79908,0.8090252181169338
6799,3240,0.9160328006971918,false,6799,3240,0.9160328006971918
6799,66002,0.9263431445989933,false,6799,66002,0.9263431445989933
6799,4317,0.8020584669065692,false,6799,4317,0.8020584669065692
6799,1048,0.9152003561461916,false,6799,1048,0.9152003561461916
6799,79908,0.8871416140671347,false,6799,79908,0.8871416140671347
3240,66002,0.981663961958952,false,3240,66002,0.981663961958952
3240,4317,0.9010933156951408,false,3240,4317,0.9010933156951408
3240,1048,0.9938130475600421,false,3240,1048,0.9938130475600421
3240,79908,0.943625968727986,false,3240,79908,0.943625968727986
66002,4317,0.8750324925695319,false,66002,4317,0.8750324925695319
66002,1048,0.9828228487215787,false,66002,1048,0.9828228487215787
66002,79908,0.9387674509713309,false,66002,79908,0.9387674509713309
4317,1048,0.9235139722657576,false,4317,1048,0.9235139722657576
4317,79908,0.8774347705248615,false,4317,79908,0.8774347705248615
1048,79908,0.9513874995669165,false,1048,79908,0.9513874995669165
