Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913648544962814,false,5346,100874095,0.9913648544962814
5346,1579,0.9485745993294656,false,5346,1579,0.9485745993294656
5346,57110,0.879010164075689,false,5346,57110,0.879010164075689
5346,2327,0.867953696418033,false,5346,2327,0.867953696418033
5346,9370,0.9917086793742652,false,5346,9370,0.9917086793742652
5346,63924,0.9340230004907525,false,5346,63924,0.9340230004907525
5346,6332,0.8910357866243637,false,5346,6332,0.8910357866243637
5346,6799,0.862979561962172,false,5346,6799,0.862979561962172
5346,3240,0.9855992340938846,false,5346,3240,0.9855992340938846
5346,66002,0.9750148259070996,false,5346,66002,0.9750148259070996
5346,419,0.8307093778869449,false,5346,419,0.8307093778869449
5346,1556,0.9183536972346125,false,5346,1556,0.9183536972346125
5346,1048,0.9864517985913526,false,5346,1048,0.9864517985913526
5346,79908,0.8391403217410286,false,5346,79908,0.8391403217410286
100874095,1579,0.9285955648873924,false,100874095,1579,0.9285955648873924
100874095,57110,0.8664386171537559,false,100874095,57110,0.8664386171537559
100874095,2327,0.8671145394653855,false,100874095,2327,0.8671145394653855
100874095,9370,0.9999529653764325,false,100874095,9370,0.9999529653764325
100874095,63924,0.9230263507468753,false,100874095,63924,0.9230263507468753
100874095,6332,0.8788594032835468,false,100874095,6332,0.8788594032835468
100874095,6799,0.8170231507009293,false,100874095,6799,0.8170231507009293
100874095,3240,0.9817022187052852,false,100874095,3240,0.9817022187052852
100874095,66002,0.965972676497673,false,100874095,66002,0.965972676497673
100874095,419,0.8107003192710878,false,100874095,419,0.8107003192710878
100874095,1556,0.8992782377005916,false,100874095,1556,0.8992782377005916
100874095,1048,0.9811971733258802,false,100874095,1048,0.9811971733258802
100874095,79908,0.8397545026381833,false,100874095,79908,0.8397545026381833
1579,57110,0.8255522640725328,false,1579,57110,0.8255522640725328
1579,2327,0.8323679933175612,false,1579,2327,0.8323679933175612
1579,9370,0.9291068553626974,false,1579,9370,0.9291068553626974
1579,63924,0.8709650155043096,false,1579,63924,0.8709650155043096
1579,6332,0.8359907540902158,false,1579,6332,0.8359907540902158
1579,6799,0.9087092356970978,false,1579,6799,0.9087092356970978
1579,3240,0.9262880652922594,false,1579,3240,0.9262880652922594
1579,66002,0.9486683136884079,false,1579,66002,0.9486683136884079
1579,419,0.8433678371178452,false,1579,419,0.8433678371178452
1579,1556,0.8755350342661262,false,1579,1556,0.8755350342661262
1579,1048,0.9369819294842753,false,1579,1048,0.9369819294842753
1579,79908,0.7746086565252924,false,1579,79908,0.7746086565252924
57110,2327,0.7751190134024517,false,57110,2327,0.7751190134024517
57110,9370,0.8653156521308162,false,57110,9370,0.8653156521308162
57110,63924,0.7574903287799244,false,57110,63924,0.7574903287799244
57110,6332,0.8681067276782781,false,57110,6332,0.8681067276782781
57110,6799,0.799708818986856,false,57110,6799,0.799708818986856
57110,3240,0.8845603848442243,false,57110,3240,0.8845603848442243
57110,66002,0.8647544252582049,false,57110,66002,0.8647544252582049
57110,419,0.8217785527840519,false,57110,419,0.8217785527840519
57110,1556,0.7861774543391442,false,57110,1556,0.7861774543391442
57110,1048,0.8958864941423593,false,57110,1048,0.8958864941423593
57110,79908,0.7133362870254091,false,57110,79908,0.7133362870254091
2327,9370,0.8666859171189288,false,2327,9370,0.8666859171189288
