Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9387761196025768,false,103504738,57402,0.9387761196025768
103504738,126353,0.8949796023121831,false,103504738,126353,0.8949796023121831
103504738,84525,0.9481747403614059,false,103504738,84525,0.9481747403614059
103504738,55289,0.9236486723401063,false,103504738,55289,0.9236486723401063
103504738,10595,0.9353865954364926,false,103504738,10595,0.9353865954364926
103504738,107984498,0.9017096596193159,false,103504738,107984498,0.9017096596193159
103504738,353189,0.9474019419955051,false,103504738,353189,0.9474019419955051
103504738,94025,0.955920344371941,false,103504738,94025,0.955920344371941
103504738,2160,0.8577538328933744,false,103504738,2160,0.8577538328933744
103504738,440590,0.7830694535408594,false,103504738,440590,0.7830694535408594
103504738,115019,0.9659738214863846,false,103504738,115019,0.9659738214863846
103504738,219790,0.7615853050482466,false,103504738,219790,0.7615853050482466
57402,126353,0.9863533773489747,false,57402,126353,0.9863533773489747
57402,84525,0.8888532767755267,false,57402,84525,0.8888532767755267
57402,55289,0.9226858419126095,false,57402,55289,0.9226858419126095
57402,10595,0.9155510949507856,false,57402,10595,0.9155510949507856
57402,107984498,0.9438279188128906,false,57402,107984498,0.9438279188128906
57402,353189,0.9169112431757365,false,57402,353189,0.9169112431757365
57402,94025,0.9717039936070155,false,57402,94025,0.9717039936070155
57402,2160,0.8499004638207022,false,57402,2160,0.8499004638207022
57402,440590,0.7999400049729469,false,57402,440590,0.7999400049729469
57402,115019,0.9623988139638061,false,57402,115019,0.9623988139638061
57402,219790,0.8007173091129959,false,57402,219790,0.8007173091129959
126353,84525,0.863792100804443,false,126353,84525,0.863792100804443
126353,55289,0.8865056756413616,false,126353,55289,0.8865056756413616
126353,10595,0.8579922268002994,false,126353,10595,0.8579922268002994
126353,107984498,0.9161317619125509,false,126353,107984498,0.9161317619125509
126353,353189,0.8676352114642896,false,126353,353189,0.8676352114642896
126353,94025,0.9568074255187353,false,126353,94025,0.9568074255187353
126353,2160,0.8174574982876474,false,126353,2160,0.8174574982876474
126353,440590,0.7783243823868522,false,126353,440590,0.7783243823868522
126353,115019,0.9371535566598761,false,126353,115019,0.9371535566598761
126353,219790,0.7642980401095867,false,126353,219790,0.7642980401095867
84525,55289,0.9218801700069208,false,84525,55289,0.9218801700069208
84525,10595,0.9075094696690791,false,84525,10595,0.9075094696690791
84525,107984498,0.835909625045004,false,84525,107984498,0.835909625045004
84525,353189,0.9163934686615969,false,84525,353189,0.9163934686615969
84525,94025,0.9100440530014076,false,84525,94025,0.9100440530014076
84525,2160,0.8234183884829123,false,84525,2160,0.8234183884829123
84525,440590,0.8166449487493619,false,84525,440590,0.8166449487493619
84525,115019,0.9315521146582121,false,84525,115019,0.9315521146582121
84525,219790,0.8000539542082463,false,84525,219790,0.8000539542082463
55289,10595,0.9486353955399147,false,55289,10595,0.9486353955399147
55289,107984498,0.8974762991366629,false,55289,107984498,0.8974762991366629
55289,353189,0.9485819688316038,false,55289,353189,0.9485819688316038
55289,94025,0.9474781813014697,false,55289,94025,0.9474781813014697
55289,2160,0.8398878019889096,false,55289,2160,0.8398878019889096
55289,440590,0.8801464111170756,false,55289,440590,0.8801464111170756
55289,115019,0.9580896870523719,false,55289,115019,0.9580896870523719
55289,219790,0.874911912863601,false,55289,219790,0.874911912863601
27022,79784,0.8257670239599155,false,27022,79784,0.8257670239599155
27022,255928,0.8704661821528278,false,27022,255928,0.8704661821528278
27022,100996301,0.997481233498946,false,27022,100996301,0.997481233498946
27022,1080,0.857897439954923,false,27022,1080,0.857897439954923
10595,107984498,0.8836400970068254,false,10595,107984498,0.8836400970068254
10595,353189,0.970127378315382,false,10595,353189,0.970127378315382
10595,94025,0.9162430154372905,false,10595,94025,0.9162430154372905
10595,2160,0.9003220913477518,false,10595,2160,0.9003220913477518
10595,440590,0.8494265349941676,false,10595,440590,0.8494265349941676
10595,115019,0.9413946148455357,false,10595,115019,0.9413946148455357
10595,219790,0.8608517966670348,false,10595,219790,0.8608517966670348
79784,255928,0.8045764055231079,false,79784,255928,0.8045764055231079
79784,100996301,0.7974140991584984,false,79784,100996301,0.7974140991584984
79784,1080,0.7994045060274577,false,79784,1080,0.7994045060274577
107984498,353189,0.8822919978731831,false,107984498,353189,0.8822919978731831
107984498,94025,0.9410416396254431,false,107984498,94025,0.9410416396254431
107984498,2160,0.8587044809510714,false,107984498,2160,0.8587044809510714
107984498,440590,0.8165276528156524,false,107984498,440590,0.8165276528156524
107984498,115019,0.9207796817328393,false,107984498,115019,0.9207796817328393
107984498,219790,0.8088762020199767,false,107984498,219790,0.8088762020199767
353189,94025,0.9216245307519296,false,353189,94025,0.9216245307519296
353189,2160,0.8554057174675243,false,353189,2160,0.8554057174675243
353189,440590,0.8237152040877688,false,353189,440590,0.8237152040877688
353189,115019,0.9490236931993363,false,353189,115019,0.9490236931993363
353189,219790,0.8258084682687986,false,353189,219790,0.8258084682687986
277,340267,0.8149058920463792,false,277,340267,0.8149058920463792
255928,100996301,0.841947110162505,false,255928,100996301,0.841947110162505
255928,1080,0.9375715093342105,false,255928,1080,0.9375715093342105
94025,2160,0.8534063204394434,false,94025,2160,0.8534063204394434
94025,440590,0.8350605648559402,false,94025,440590,0.8350605648559402
94025,115019,0.9834346679832815,false,94025,115019,0.9834346679832815
94025,219790,0.8008442659178233,false,94025,219790,0.8008442659178233
2160,440590,0.752992909404009,false,2160,440590,0.752992909404009
2160,115019,0.8771233837924184,false,2160,115019,0.8771233837924184
2160,219790,0.8145860321599091,false,2160,219790,0.8145860321599091
100996301,1080,0.8373484740987145,false,100996301,1080,0.8373484740987145
440590,115019,0.8114845642018748,false,440590,115019,0.8114845642018748
440590,219790,0.8933060751955028,false,440590,219790,0.8933060751955028
115019,219790,0.7999738195497775,false,115019,219790,0.7999738195497775
