Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9157260203739728,false,4318,10331,0.9157260203739728
4318,6354,0.902416731156045,false,4318,6354,0.902416731156045
4318,54769,0.9567179635154824,false,4318,54769,0.9567179635154824
4318,1152,0.993848333794028,false,4318,1152,0.993848333794028
4318,109729184,0.999185736822773,false,4318,109729184,0.999185736822773
4318,164312,0.8520217263652387,false,4318,164312,0.8520217263652387
4318,1513,0.9609908268969994,false,4318,1513,0.9609908268969994
4318,728226,0.9236221624088411,false,4318,728226,0.9236221624088411
4318,284266,0.9919135495614502,false,4318,284266,0.9919135495614502
4318,54,0.9676192448918598,false,4318,54,0.9676192448918598
4318,2696,0.9727357022513036,false,4318,2696,0.9727357022513036
4318,1471,0.9347082895987107,false,4318,1471,0.9347082895987107
4318,200407,0.9455313264382823,false,4318,200407,0.9455313264382823
10331,6354,0.8939259582961129,false,10331,6354,0.8939259582961129
10331,54769,0.9492488777715603,false,10331,54769,0.9492488777715603
10331,1152,0.8945634075688031,false,10331,1152,0.8945634075688031
10331,109729184,0.9107576483516472,false,10331,109729184,0.9107576483516472
10331,1513,0.9099342708071525,false,10331,1513,0.9099342708071525
10331,728226,0.885856419505874,false,10331,728226,0.885856419505874
10331,284266,0.9061110451323638,false,10331,284266,0.9061110451323638
10331,54,0.9213455949993056,false,10331,54,0.9213455949993056
10331,2696,0.8784426958048677,false,10331,2696,0.8784426958048677
10331,1471,0.8984551764068791,false,10331,1471,0.8984551764068791
10331,200407,0.9236692415362121,false,10331,200407,0.9236692415362121
6354,54769,0.8779597507382165,false,6354,54769,0.8779597507382165
6354,1152,0.8864107186506502,false,6354,1152,0.8864107186506502
6354,109729184,0.9021710948751431,false,6354,109729184,0.9021710948751431
6354,164312,0.8730480854895095,false,6354,164312,0.8730480854895095
6354,1513,0.9272128693853883,false,6354,1513,0.9272128693853883
6354,728226,0.9124957507594554,false,6354,728226,0.9124957507594554
6354,284266,0.911933415789241,false,6354,284266,0.911933415789241
6354,54,0.9389550981307019,false,6354,54,0.9389550981307019
6354,2696,0.8920122378142211,false,6354,2696,0.8920122378142211
6354,1471,0.9421186192570532,false,6354,1471,0.9421186192570532
6354,200407,0.9023489823023216,false,6354,200407,0.9023489823023216
4852,1152,0.8542353320705678,false,4852,1152,0.8542353320705678
4852,164312,0.8818170162422884,false,4852,164312,0.8818170162422884
4852,1513,0.8709021856728533,false,4852,1513,0.8709021856728533
4852,728226,0.9069641643666067,false,4852,728226,0.9069641643666067
4852,284266,0.8622362026089824,false,4852,284266,0.8622362026089824
4852,54,0.860883689776511,false,4852,54,0.860883689776511
4852,2696,0.8975209268793105,false,4852,2696,0.8975209268793105
