Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9850488979523265,false,54769,284266,0.9850488979523265
54769,109729184,0.9856491342849623,false,54769,109729184,0.9856491342849623
54769,54,0.965401115437767,false,54769,54,0.965401115437767
54769,89,0.7457528390293848,false,54769,89,0.7457528390293848
54769,4318,0.9862879792124946,false,54769,4318,0.9862879792124946
54769,1152,0.9805894818840156,false,54769,1152,0.9805894818840156
54769,164312,0.8996695164556637,false,54769,164312,0.8996695164556637
54769,2696,0.9607432209310822,false,54769,2696,0.9607432209310822
54769,4852,0.8425092078699853,false,54769,4852,0.8425092078699853
54769,10331,0.9625267170649293,false,54769,10331,0.9625267170649293
54769,375612,0.7919441425163689,false,54769,375612,0.7919441425163689
54769,23562,0.9182686513208892,false,54769,23562,0.9182686513208892
54769,200407,0.9318832199813125,false,54769,200407,0.9318832199813125
284266,109729184,0.9919492575754457,false,284266,109729184,0.9919492575754457
284266,54,0.978818292880069,false,284266,54,0.978818292880069
284266,89,0.7134000074838374,false,284266,89,0.7134000074838374
284266,4318,0.9923140827716975,false,284266,4318,0.9923140827716975
284266,1152,0.9851526403563992,false,284266,1152,0.9851526403563992
284266,164312,0.9034319785196759,false,284266,164312,0.9034319785196759
284266,2696,0.9861482378828633,false,284266,2696,0.9861482378828633
284266,4852,0.8520910356123287,false,284266,4852,0.8520910356123287
284266,10331,0.9546504986563639,false,284266,10331,0.9546504986563639
284266,375612,0.7818269942008828,false,284266,375612,0.7818269942008828
284266,23562,0.9357598328712731,false,284266,23562,0.9357598328712731
284266,200407,0.8984009063011164,false,284266,200407,0.8984009063011164
109729184,54,0.968273116235404,false,109729184,54,0.968273116235404
109729184,89,0.7522488776719233,false,109729184,89,0.7522488776719233
109729184,4318,0.9999449996875103,false,109729184,4318,0.9999449996875103
109729184,1152,0.9944245788648409,false,109729184,1152,0.9944245788648409
109729184,164312,0.918647384788046,false,109729184,164312,0.918647384788046
109729184,2696,0.9794897822366719,false,109729184,2696,0.9794897822366719
109729184,4852,0.8639648071828524,false,109729184,4852,0.8639648071828524
109729184,10331,0.952265289691675,false,109729184,10331,0.952265289691675
109729184,375612,0.8088577945352731,false,109729184,375612,0.8088577945352731
109729184,23562,0.925485201907768,false,109729184,23562,0.925485201907768
109729184,200407,0.8936402497772085,false,109729184,200407,0.8936402497772085
10568,253982,0.7761928914599718,false,10568,253982,0.7761928914599718
10568,160728,0.7082900775611626,false,10568,160728,0.7082900775611626
10568,246,0.7081727546095113,false,10568,246,0.7081727546095113
10568,4861,0.7588079891320768,false,10568,4861,0.7588079891320768
10568,79740,0.7117778988732633,false,10568,79740,0.7117778988732633
10568,100419743,0.7064018668756892,false,10568,100419743,0.7064018668756892
