Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9235666169268494,false,201625,79098,0.9235666169268494
201625,107984406,0.752415052123291,false,201625,107984406,0.752415052123291
201625,26226,0.8593394223585826,false,201625,26226,0.8593394223585826
201625,26609,0.8961732112836773,false,201625,26609,0.8961732112836773
201625,2277,0.8346426976358167,false,201625,2277,0.8346426976358167
201625,102466759,0.8109985227203262,false,201625,102466759,0.8109985227203262
201625,5349,0.889010968475911,false,201625,5349,0.889010968475911
201625,4057,0.9221934543715744,false,201625,4057,0.9221934543715744
201625,6337,0.832205661636084,false,201625,6337,0.832205661636084
201625,388743,0.9226987499461677,false,201625,388743,0.9226987499461677
201625,11148,0.9419748956293483,false,201625,11148,0.9419748956293483
201625,112268252,0.9359190106494039,false,201625,112268252,0.9359190106494039
201625,6523,0.9426572813944024,false,201625,6523,0.9426572813944024
201625,113218482,0.9260598585944351,false,201625,113218482,0.9260598585944351
201625,1043,0.8294382267432127,false,201625,1043,0.8294382267432127
201625,9173,0.8081603184300378,false,201625,9173,0.8081603184300378
79098,107984406,0.7585958803872658,false,79098,107984406,0.7585958803872658
79098,26226,0.9099221796761024,false,79098,26226,0.9099221796761024
79098,26609,0.9165781742222221,false,79098,26609,0.9165781742222221
79098,2277,0.8570850028443524,false,79098,2277,0.8570850028443524
79098,102466759,0.7959303394671777,false,79098,102466759,0.7959303394671777
79098,5349,0.902278515411512,false,79098,5349,0.902278515411512
79098,4057,0.9458691585448826,false,79098,4057,0.9458691585448826
79098,6337,0.8264806123249897,false,79098,6337,0.8264806123249897
79098,388743,0.9653025618939628,false,79098,388743,0.9653025618939628
79098,11148,0.9620040709537777,false,79098,11148,0.9620040709537777
79098,112268252,0.9560669919341191,false,79098,112268252,0.9560669919341191
79098,6523,0.9191567377903681,false,79098,6523,0.9191567377903681
79098,113218482,0.9499303960580602,false,79098,113218482,0.9499303960580602
79098,1043,0.7661341965932127,false,79098,1043,0.7661341965932127
79098,9173,0.7733867944189007,false,79098,9173,0.7733867944189007
107984406,26226,0.8196868951260549,false,107984406,26226,0.8196868951260549
107984406,26609,0.7892001047527841,false,107984406,26609,0.7892001047527841
107984406,2277,0.8359912255935684,false,107984406,2277,0.8359912255935684
107984406,102466759,0.7530237474443878,false,107984406,102466759,0.7530237474443878
107984406,5349,0.8042804024642519,false,107984406,5349,0.8042804024642519
107984406,4057,0.7602080547769356,false,107984406,4057,0.7602080547769356
107984406,6337,0.8339621508064547,false,107984406,6337,0.8339621508064547
107984406,388743,0.7884440136798677,false,107984406,388743,0.7884440136798677
107984406,11148,0.7728248492317528,false,107984406,11148,0.7728248492317528
107984406,112268252,0.7521658004209618,false,107984406,112268252,0.7521658004209618
107984406,6523,0.7661357420995285,false,107984406,6523,0.7661357420995285
107984406,113218482,0.7782656594603546,false,107984406,113218482,0.7782656594603546
107984406,1043,0.8137649465615704,false,107984406,1043,0.8137649465615704
107984406,9173,0.8765872691326715,false,107984406,9173,0.8765872691326715
26226,26609,0.9044051248468937,false,26226,26609,0.9044051248468937
26226,2277,0.9136013227514879,false,26226,2277,0.9136013227514879
26226,102466759,0.8513115262473833,false,26226,102466759,0.8513115262473833
26226,5349,0.934158008169923,false,26226,5349,0.934158008169923
26226,4057,0.9410842677220278,false,26226,4057,0.9410842677220278
26226,6337,0.9519793941770001,false,26226,6337,0.9519793941770001
26226,388743,0.9489325909415335,false,26226,388743,0.9489325909415335
26226,11148,0.9414230720580898,false,26226,11148,0.9414230720580898
26226,112268252,0.9430458526773825,false,26226,112268252,0.9430458526773825
26226,6523,0.8877858403805503,false,26226,6523,0.8877858403805503
26226,113218482,0.9464579315731227,false,26226,113218482,0.9464579315731227
26226,1043,0.8270211635267123,false,26226,1043,0.8270211635267123
26226,9173,0.8106574119349131,false,26226,9173,0.8106574119349131
26609,2277,0.9185587894622543,false,26609,2277,0.9185587894622543
26609,102466759,0.8512396594403504,false,26609,102466759,0.8512396594403504
26609,5349,0.941119540693663,false,26609,5349,0.941119540693663
26609,4057,0.960971509236102,false,26609,4057,0.960971509236102
26609,6337,0.8727335252882421,false,26609,6337,0.8727335252882421
26609,388743,0.949819602010416,false,26609,388743,0.949819602010416
26609,11148,0.962342890972938,false,26609,11148,0.962342890972938
26609,112268252,0.9661601319292553,false,26609,112268252,0.9661601319292553
26609,6523,0.967059780640174,false,26609,6523,0.967059780640174
26609,113218482,0.9810868959685114,false,26609,113218482,0.9810868959685114
26609,1043,0.8004346714710198,false,26609,1043,0.8004346714710198
26609,9173,0.8085612361097219,false,26609,9173,0.8085612361097219
2277,102466759,0.7862624917825894,false,2277,102466759,0.7862624917825894
2277,5349,0.9274136214339314,false,2277,5349,0.9274136214339314
