Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,1577,0.7536323042781014,false,79098,1577,0.7536323042781014
79098,5545,0.8207699601123538,false,79098,5545,0.8207699601123538
79098,388555,0.8816956101807842,false,79098,388555,0.8816956101807842
79098,284434,0.7291802397865222,false,79098,284434,0.7291802397865222
79098,4057,0.9470787282024596,false,79098,4057,0.9470787282024596
79098,6523,0.8612902394430767,false,79098,6523,0.8612902394430767
79098,113218482,0.9406379822489753,false,79098,113218482,0.9406379822489753
79098,131873,0.9004452678839087,false,79098,131873,0.9004452678839087
79098,105372793,0.9496188756434291,false,79098,105372793,0.9496188756434291
79098,201625,0.9262731246016259,false,79098,201625,0.9262731246016259
79098,120892,0.7545307768122659,false,79098,120892,0.7545307768122659
79098,3856,0.9206656379691858,false,79098,3856,0.9206656379691858
79098,11148,0.9584393525405965,false,79098,11148,0.9584393525405965
79098,406969,0.8368801862985811,false,79098,406969,0.8368801862985811
79098,728643,0.9337152536884299,false,79098,728643,0.9337152536884299
79098,389852,0.8744066690009025,false,79098,389852,0.8744066690009025
79098,33,0.8876324288053059,false,79098,33,0.8876324288053059
79098,306,0.8859882841142258,false,79098,306,0.8859882841142258
79098,2277,0.9011703428729013,false,79098,2277,0.9011703428729013
79098,200879,0.9474984856515312,false,79098,200879,0.9474984856515312
79098,400578,0.8075380257247413,false,79098,400578,0.8075380257247413
79098,112268422,0.9538606033680949,false,79098,112268422,0.9538606033680949
79098,102723382,0.7368818486936789,false,79098,102723382,0.7368818486936789
79098,767566,0.8469852482906355,false,79098,767566,0.8469852482906355
79098,8091,0.9211554230551231,false,79098,8091,0.9211554230551231
79098,503645,0.8386063947937648,false,79098,503645,0.8386063947937648
79098,60494,0.7900933621311391,false,79098,60494,0.7900933621311391
79098,105373265,0.9504928400884324,false,79098,105373265,0.9504928400884324
79098,57526,0.7378087495642496,false,79098,57526,0.7378087495642496
79098,112268252,0.9507210903579039,false,79098,112268252,0.9507210903579039
79098,388743,0.8287142176161141,false,79098,388743,0.8287142176161141
79098,102724057,0.8080349494370306,false,79098,102724057,0.8080349494370306
79098,65217,0.915923529435045,false,79098,65217,0.915923529435045
1577,5545,0.8361979631379067,false,1577,5545,0.8361979631379067
1577,388555,0.8959309889957955,false,1577,388555,0.8959309889957955
1577,284434,0.7965505332090628,false,1577,284434,0.7965505332090628
1577,6332,0.7954877157363455,false,1577,6332,0.7954877157363455
1577,146177,0.7342637867102396,false,1577,146177,0.7342637867102396
1577,4057,0.8689401808501581,false,1577,4057,0.8689401808501581
1577,6523,0.845009273377028,false,1577,6523,0.845009273377028
1577,113218482,0.8245382326688547,false,1577,113218482,0.8245382326688547
1577,131873,0.9055872727276578,false,1577,131873,0.9055872727276578
1577,105372793,0.837108940598727,false,1577,105372793,0.837108940598727
1577,201625,0.810976462768728,false,1577,201625,0.810976462768728
1577,120892,0.8309367769207499,false,1577,120892,0.8309367769207499
1577,3856,0.7833246213492199,false,1577,3856,0.7833246213492199
1577,11148,0.8750076159985233,false,1577,11148,0.8750076159985233
1577,406969,0.7258731263853928,false,1577,406969,0.7258731263853928
1577,728643,0.7342871754997483,false,1577,728643,0.7342871754997483
1577,389852,0.7887090973553278,false,1577,389852,0.7887090973553278
1577,33,0.8870243674937227,false,1577,33,0.8870243674937227
1577,306,0.9277513445226895,false,1577,306,0.9277513445226895
1577,2277,0.7175677138435678,false,1577,2277,0.7175677138435678
1577,200879,0.8810720793263683,false,1577,200879,0.8810720793263683
1577,400578,0.7465241614502308,false,1577,400578,0.7465241614502308
1577,112268422,0.8426979293744672,false,1577,112268422,0.8426979293744672
1577,102723382,0.8406525408123092,false,1577,102723382,0.8406525408123092
1577,767566,0.7823873854305571,false,1577,767566,0.7823873854305571
1577,8091,0.8078262665499102,false,1577,8091,0.8078262665499102
1577,503645,0.8786902035628873,false,1577,503645,0.8786902035628873
1577,60494,0.708650861557289,false,1577,60494,0.708650861557289
1577,105373265,0.8055828463721854,false,1577,105373265,0.8055828463721854
1577,57526,0.812089022491899,false,1577,57526,0.812089022491899
1577,112268252,0.850170918228036,false,1577,112268252,0.850170918228036
1577,388743,0.7800049515931147,false,1577,388743,0.7800049515931147
1577,102724057,0.7038115526205904,false,1577,102724057,0.7038115526205904
1577,65217,0.7659590586962625,false,1577,65217,0.7659590586962625
5545,388555,0.8351545793714102,false,5545,388555,0.8351545793714102
5545,284434,0.7533512250826018,false,5545,284434,0.7533512250826018
5545,6332,0.7273293863776817,false,5545,6332,0.7273293863776817
5545,146177,0.7195162047631279,false,5545,146177,0.7195162047631279
5545,399949,0.7115597850638428,false,5545,399949,0.7115597850638428
5545,4057,0.8340275776746051,false,5545,4057,0.8340275776746051
5545,6523,0.8468559412622915,false,5545,6523,0.8468559412622915
5545,113218482,0.7978901771714151,false,5545,113218482,0.7978901771714151
5545,131873,0.8919015389047804,false,5545,131873,0.8919015389047804
5545,105372793,0.8536905485004674,false,5545,105372793,0.8536905485004674
5545,201625,0.8287060692053433,false,5545,201625,0.8287060692053433
5545,120892,0.7404456378046892,false,5545,120892,0.7404456378046892
5545,3856,0.8183029582171966,false,5545,3856,0.8183029582171966
5545,11148,0.8380606224027533,false,5545,11148,0.8380606224027533
5545,151531,0.7231305769580852,false,5545,151531,0.7231305769580852
5545,406969,0.8262831223924899,false,5545,406969,0.8262831223924899
5545,728643,0.7631919338845378,false,5545,728643,0.7631919338845378
5545,389852,0.766248777512866,false,5545,389852,0.766248777512866
5545,33,0.8696290527332714,false,5545,33,0.8696290527332714
5545,306,0.8276578038652003,false,5545,306,0.8276578038652003
5545,2277,0.726340288596844,false,5545,2277,0.726340288596844
5545,200879,0.8770503462610753,false,5545,200879,0.8770503462610753
5545,400578,0.8494616662076951,false,5545,400578,0.8494616662076951
5545,112268422,0.8378155990464059,false,5545,112268422,0.8378155990464059
5545,102723382,0.7671269877951229,false,5545,102723382,0.7671269877951229
5545,767566,0.7778730415868642,false,5545,767566,0.7778730415868642
5545,8091,0.7653279961293007,false,5545,8091,0.7653279961293007
5545,503645,0.8412248149547018,false,5545,503645,0.8412248149547018
5545,60494,0.7243005446049565,false,5545,60494,0.7243005446049565
5545,105373265,0.8196577236461287,false,5545,105373265,0.8196577236461287
5545,57526,0.7697264724270692,false,5545,57526,0.7697264724270692
5545,112268252,0.8761250999647785,false,5545,112268252,0.8761250999647785
5545,388743,0.8816724774690821,false,5545,388743,0.8816724774690821
5545,102724057,0.8526721546299124,false,5545,102724057,0.8526721546299124
5545,65217,0.7790215309424068,false,5545,65217,0.7790215309424068
388555,284434,0.8454247372138586,false,388555,284434,0.8454247372138586
388555,6332,0.7551940038507675,false,388555,6332,0.7551940038507675
388555,146177,0.7615963603559202,false,388555,146177,0.7615963603559202
388555,4057,0.9651137675340274,false,388555,4057,0.9651137675340274
388555,6523,0.9055824504837124,false,388555,6523,0.9055824504837124
388555,113218482,0.9423706759160498,false,388555,113218482,0.9423706759160498
388555,131873,0.9246026288850139,false,388555,131873,0.9246026288850139
388555,105372793,0.9143915340176003,false,388555,105372793,0.9143915340176003
388555,201625,0.8745837658703723,false,388555,201625,0.8745837658703723
388555,120892,0.8207733971590264,false,388555,120892,0.8207733971590264
388555,3856,0.8960014976976538,false,388555,3856,0.8960014976976538
388555,11148,0.9569184426775397,false,388555,11148,0.9569184426775397
388555,151531,0.727668887301885,false,388555,151531,0.727668887301885
388555,406969,0.8418577246859799,false,388555,406969,0.8418577246859799
388555,728643,0.8854213242188559,false,388555,728643,0.8854213242188559
388555,389852,0.8449822808447189,false,388555,389852,0.8449822808447189
388555,33,0.9463070609097451,false,388555,33,0.9463070609097451
388555,306,0.9635616713248081,false,388555,306,0.9635616713248081
388555,2277,0.8546130014827872,false,388555,2277,0.8546130014827872
388555,200879,0.9597458347249376,false,388555,200879,0.9597458347249376
388555,400578,0.7378511010196022,false,388555,400578,0.7378511010196022
388555,112268422,0.9519171576663708,false,388555,112268422,0.9519171576663708
388555,102723382,0.8261522193144359,false,388555,102723382,0.8261522193144359
388555,767566,0.9326780927903139,false,388555,767566,0.9326780927903139
388555,8091,0.938964872874476,false,388555,8091,0.938964872874476
388555,503645,0.9201275343354939,false,388555,503645,0.9201275343354939
388555,60494,0.855254953409414,false,388555,60494,0.855254953409414
388555,105373265,0.930653188187939,false,388555,105373265,0.930653188187939
388555,57526,0.8126858906313092,false,388555,57526,0.8126858906313092
388555,112268252,0.9409597700003112,false,388555,112268252,0.9409597700003112
388555,388743,0.8165435153864201,false,388555,388743,0.8165435153864201
388555,102724057,0.7477008692727941,false,388555,102724057,0.7477008692727941
388555,65217,0.8714377736542198,false,388555,65217,0.8714377736542198
284434,6332,0.9241101335311308,false,284434,6332,0.9241101335311308
284434,146177,0.8789608072003767,false,284434,146177,0.8789608072003767
284434,4057,0.7617155172578645,false,284434,4057,0.7617155172578645
284434,6523,0.8463170501892449,false,284434,6523,0.8463170501892449
284434,113218482,0.7693576394740363,false,284434,113218482,0.7693576394740363
284434,131873,0.8068634453376852,false,284434,131873,0.8068634453376852
284434,105372793,0.7519957350026054,false,284434,105372793,0.7519957350026054
284434,120892,0.9108239109859763,false,284434,120892,0.9108239109859763
284434,3856,0.7607082979958382,false,284434,3856,0.7607082979958382
284434,11148,0.773143877178958,false,284434,11148,0.773143877178958
284434,728643,0.7248330714425161,false,284434,728643,0.7248330714425161
284434,389852,0.715912941856587,false,284434,389852,0.715912941856587
284434,33,0.8359151628620536,false,284434,33,0.8359151628620536
284434,306,0.7849351825204365,false,284434,306,0.7849351825204365
284434,200879,0.8273558614871935,false,284434,200879,0.8273558614871935
284434,112268422,0.7455640178439938,false,284434,112268422,0.7455640178439938
284434,8091,0.7019413935120539,false,284434,8091,0.7019413935120539
284434,503645,0.9276269708721584,false,284434,503645,0.9276269708721584
284434,105373265,0.7683060773299959,false,284434,105373265,0.7683060773299959
284434,112268252,0.7599569774882785,false,284434,112268252,0.7599569774882785
284434,388743,0.7855772554778148,false,284434,388743,0.7855772554778148
284434,65217,0.7007838468993445,false,284434,65217,0.7007838468993445
6332,146177,0.8653812172661602,false,6332,146177,0.8653812172661602
6332,4057,0.7131012684344804,false,6332,4057,0.7131012684344804
6332,6523,0.8289172650930254,false,6332,6523,0.8289172650930254
6332,113218482,0.7077461699299791,false,6332,113218482,0.7077461699299791
6332,131873,0.7609033390747628,false,6332,131873,0.7609033390747628
6332,105372793,0.7196171995039256,false,6332,105372793,0.7196171995039256
6332,120892,0.8994455843948523,false,6332,120892,0.8994455843948523
6332,3856,0.71026066627543,false,6332,3856,0.71026066627543
6332,11148,0.7200383655978575,false,6332,11148,0.7200383655978575
6332,33,0.8029615402011512,false,6332,33,0.8029615402011512
6332,306,0.7542284370084676,false,6332,306,0.7542284370084676
6332,200879,0.7790899736651865,false,6332,200879,0.7790899736651865
6332,503645,0.8676319805681496,false,6332,503645,0.8676319805681496
6332,105373265,0.7069785925630433,false,6332,105373265,0.7069785925630433
6332,112268252,0.7092302968411517,false,6332,112268252,0.7092302968411517
6332,388743,0.772878910943154,false,6332,388743,0.772878910943154
146177,4057,0.7183629352606169,false,146177,4057,0.7183629352606169
146177,6523,0.8340882696879884,false,146177,6523,0.8340882696879884
146177,113218482,0.7314808973175738,false,146177,113218482,0.7314808973175738
146177,131873,0.7433104661808274,false,146177,131873,0.7433104661808274
146177,105372793,0.7471180122608155,false,146177,105372793,0.7471180122608155
