Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9677159545323998,false,11148,79098,0.9677159545323998
11148,105373265,0.9173705516168825,false,11148,105373265,0.9173705516168825
11148,284434,0.9445493678040531,false,11148,284434,0.9445493678040531
11148,33,0.9504397350372222,false,11148,33,0.9504397350372222
11148,6332,0.937193658719757,false,11148,6332,0.937193658719757
11148,4057,0.9966530244367036,false,11148,4057,0.9966530244367036
11148,200879,0.9885020209082254,false,11148,200879,0.9885020209082254
11148,112268252,0.9807241620153447,false,11148,112268252,0.9807241620153447
11148,6523,0.9531211026255906,false,11148,6523,0.9531211026255906
11148,767566,0.9066860898136733,false,11148,767566,0.9066860898136733
11148,112268422,0.9862378005101052,false,11148,112268422,0.9862378005101052
11148,113218482,0.9839633302855403,false,11148,113218482,0.9839633302855403
79098,105373265,0.9470244100259033,false,79098,105373265,0.9470244100259033
79098,284434,0.901119901170245,false,79098,284434,0.901119901170245
79098,33,0.9391674756174062,false,79098,33,0.9391674756174062
79098,6332,0.9196625478118116,false,79098,6332,0.9196625478118116
79098,4057,0.9643484418900462,false,79098,4057,0.9643484418900462
79098,200879,0.9724025106582662,false,79098,200879,0.9724025106582662
79098,112268252,0.9599917736059433,false,79098,112268252,0.9599917736059433
79098,6523,0.9221962860676925,false,79098,6523,0.9221962860676925
79098,767566,0.9140461593715978,false,79098,767566,0.9140461593715978
79098,112268422,0.9648563666699452,false,79098,112268422,0.9648563666699452
79098,113218482,0.9471177052587468,false,79098,113218482,0.9471177052587468
105373265,284434,0.9032453446886103,false,105373265,284434,0.9032453446886103
105373265,33,0.9275320843683764,false,105373265,33,0.9275320843683764
105373265,6332,0.9262199025213357,false,105373265,6332,0.9262199025213357
105373265,4057,0.9165249838685076,false,105373265,4057,0.9165249838685076
105373265,200879,0.9291056687229047,false,105373265,200879,0.9291056687229047
105373265,112268252,0.9069192762923971,false,105373265,112268252,0.9069192762923971
105373265,6523,0.9013404263213066,false,105373265,6523,0.9013404263213066
105373265,767566,0.9724388724673364,false,105373265,767566,0.9724388724673364
105373265,112268422,0.9165638871173013,false,105373265,112268422,0.9165638871173013
105373265,113218482,0.9158633739238747,false,105373265,113218482,0.9158633739238747
284434,33,0.9149384951118706,false,284434,33,0.9149384951118706
284434,6332,0.9030510522140688,false,284434,6332,0.9030510522140688
284434,4057,0.9405018843874885,false,284434,4057,0.9405018843874885
284434,200879,0.9385470654362484,false,284434,200879,0.9385470654362484
284434,112268252,0.9320193705568283,false,284434,112268252,0.9320193705568283
284434,6523,0.9168892461913423,false,284434,6523,0.9168892461913423
284434,767566,0.9175843387540222,false,284434,767566,0.9175843387540222
284434,112268422,0.946589739863155,false,284434,112268422,0.946589739863155
284434,113218482,0.9443932931730264,false,284434,113218482,0.9443932931730264
33,6332,0.9245410833739823,false,33,6332,0.9245410833739823
33,4057,0.9611048505834316,false,33,4057,0.9611048505834316
33,200879,0.9456321982784905,false,33,200879,0.9456321982784905
33,112268252,0.9470539433144153,false,33,112268252,0.9470539433144153
33,6523,0.9236988613039719,false,33,6523,0.9236988613039719
33,767566,0.9101870259514334,false,33,767566,0.9101870259514334
33,112268422,0.958468932963706,false,33,112268422,0.958468932963706
33,113218482,0.9446104818487349,false,33,113218482,0.9446104818487349
6332,4057,0.9358402607929017,false,6332,4057,0.9358402607929017
6332,200879,0.9215440317355106,false,6332,200879,0.9215440317355106
6332,112268252,0.9263453364580446,false,6332,112268252,0.9263453364580446
6332,6523,0.9117216211226599,false,6332,6523,0.9117216211226599
6332,767566,0.9566999738485099,false,6332,767566,0.9566999738485099
6332,112268422,0.9380523241214086,false,6332,112268422,0.9380523241214086
6332,113218482,0.936887524856614,false,6332,113218482,0.936887524856614
4057,200879,0.9843757983213085,false,4057,200879,0.9843757983213085
4057,112268252,0.9807798515531528,false,4057,112268252,0.9807798515531528
4057,6523,0.9509048414205611,false,4057,6523,0.9509048414205611
4057,767566,0.9032728820745448,false,4057,767566,0.9032728820745448
4057,112268422,0.9901285324168599,false,4057,112268422,0.9901285324168599
4057,113218482,0.9821485079009176,false,4057,113218482,0.9821485079009176
200879,112268252,0.9810301455904318,false,200879,112268252,0.9810301455904318
200879,6523,0.9673746515327548,false,200879,6523,0.9673746515327548
200879,767566,0.9173009653395814,false,200879,767566,0.9173009653395814
200879,112268422,0.9847285866663613,false,200879,112268422,0.9847285866663613
200879,113218482,0.9740632170364172,false,200879,113218482,0.9740632170364172
112268252,6523,0.9553055528984064,false,112268252,6523,0.9553055528984064
112268252,767566,0.9137687418359711,false,112268252,767566,0.9137687418359711
112268252,112268422,0.9776437866372955,false,112268252,112268422,0.9776437866372955
112268252,113218482,0.9755740128126573,false,112268252,113218482,0.9755740128126573
6523,767566,0.9204457690831575,false,6523,767566,0.9204457690831575
6523,112268422,0.9536439820748082,false,6523,112268422,0.9536439820748082
6523,113218482,0.9665960105154376,false,6523,113218482,0.9665960105154376
767566,112268422,0.9127481706834483,false,767566,112268422,0.9127481706834483
767566,113218482,0.9165640100645982,false,767566,113218482,0.9165640100645982
112268422,113218482,0.9746517481539347,false,112268422,113218482,0.9746517481539347
