Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,1040,0.8717993221898799,false,246,1040,0.8717993221898799
246,27134,0.9760136032325715,false,246,27134,0.9760136032325715
246,56896,0.9067908483582597,false,246,56896,0.9067908483582597
246,160728,0.9596993689284881,false,246,160728,0.9596993689284881
246,11081,0.987981635094293,false,246,11081,0.987981635094293
246,102723382,0.8248056113807272,false,246,102723382,0.8248056113807272
246,654412,0.741304928167201,false,246,654412,0.741304928167201
246,6496,0.9629920494132127,false,246,6496,0.9629920494132127
246,100419743,0.9344080269057771,false,246,100419743,0.9344080269057771
246,440590,0.871178768220356,false,246,440590,0.871178768220356
1040,27134,0.8538492496890223,false,1040,27134,0.8538492496890223
1040,56896,0.8805735739975676,false,1040,56896,0.8805735739975676
1040,160728,0.8070477991727277,false,1040,160728,0.8070477991727277
1040,11081,0.8962572441648199,false,1040,11081,0.8962572441648199
1040,102723382,0.7637500662144049,false,1040,102723382,0.7637500662144049
1040,654412,0.7216852646188463,false,1040,654412,0.7216852646188463
1040,6496,0.8924980527383686,false,1040,6496,0.8924980527383686
1040,100419743,0.8899325722655717,false,1040,100419743,0.8899325722655717
1040,440590,0.9014701227195325,false,1040,440590,0.9014701227195325
27134,56896,0.8914430758786246,false,27134,56896,0.8914430758786246
27134,160728,0.9365183280139202,false,27134,160728,0.9365183280139202
27134,11081,0.9616102912015486,false,27134,11081,0.9616102912015486
27134,102723382,0.7798379493631538,false,27134,102723382,0.7798379493631538
27134,654412,0.709232932020926,false,27134,654412,0.709232932020926
27134,6496,0.947644017659336,false,27134,6496,0.947644017659336
27134,100419743,0.9231746015760263,false,27134,100419743,0.9231746015760263
27134,440590,0.8406453292415575,false,27134,440590,0.8406453292415575
56896,160728,0.8743808067557286,false,56896,160728,0.8743808067557286
56896,11081,0.9346126182671356,false,56896,11081,0.9346126182671356
56896,102723382,0.7173592254377662,false,56896,102723382,0.7173592254377662
56896,654412,0.7444436206108799,false,56896,654412,0.7444436206108799
56896,6496,0.957913889698002,false,56896,6496,0.957913889698002
56896,100419743,0.9915970440610589,false,56896,100419743,0.9915970440610589
56896,440590,0.957476780326755,false,56896,440590,0.957476780326755
160728,11081,0.9522792089697573,false,160728,11081,0.9522792089697573
160728,102723382,0.8002864963027435,false,160728,102723382,0.8002864963027435
160728,654412,0.723881563580792,false,160728,654412,0.723881563580792
160728,6496,0.9200526989956213,false,160728,6496,0.9200526989956213
160728,100419743,0.9037579772266742,false,160728,100419743,0.9037579772266742
160728,440590,0.8254597267378921,false,160728,440590,0.8254597267378921
11081,102723382,0.8192205866491774,false,11081,102723382,0.8192205866491774
11081,654412,0.7296158979827584,false,11081,654412,0.7296158979827584
11081,6496,0.9724764073894596,false,11081,6496,0.9724764073894596
11081,100419743,0.9603060878246238,false,11081,100419743,0.9603060878246238
11081,440590,0.8970793177479429,false,11081,440590,0.8970793177479429
102723382,654412,0.8189029393963839,false,102723382,654412,0.8189029393963839
102723382,6496,0.8064083234442693,false,102723382,6496,0.8064083234442693
102723382,100419743,0.7479073318139757,false,102723382,100419743,0.7479073318139757
102723382,440590,0.7603039540029968,false,102723382,440590,0.7603039540029968
654412,6496,0.7691176436678129,false,654412,6496,0.7691176436678129
654412,100419743,0.743971720155709,false,654412,100419743,0.743971720155709
654412,440590,0.7950464782821116,false,654412,440590,0.7950464782821116
6496,100419743,0.9772854282598643,false,6496,100419743,0.9772854282598643
6496,440590,0.9275416556650802,false,6496,440590,0.9275416556650802
100419743,440590,0.9473258699951866,false,100419743,440590,0.9473258699951866
