Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.7947934107278991,false,339983,85452,0.7947934107278991
339983,1381,0.7443714490443161,false,339983,1381,0.7443714490443161
339983,11081,0.719836540239085,false,339983,11081,0.719836540239085
339983,57524,0.7165715415517541,false,339983,57524,0.7165715415517541
339983,253982,0.9158309615226694,false,339983,253982,0.9158309615226694
339983,100033430,0.7661829451559404,false,339983,100033430,0.7661829451559404
339983,3219,0.8681066593099265,false,339983,3219,0.8681066593099265
339983,3780,0.7820734477747024,false,339983,3780,0.7820734477747024
339983,246,0.7538963177286062,false,339983,246,0.7538963177286062
339983,4861,0.9102472138065868,false,339983,4861,0.9102472138065868
339983,79740,0.7845715587881936,false,339983,79740,0.7845715587881936
339983,5225,0.7509933443635036,false,339983,5225,0.7509933443635036
339983,1286,0.7233193087764214,false,339983,1286,0.7233193087764214
339983,776,0.8598068442167994,false,339983,776,0.8598068442167994
339983,100419743,0.7603040903267373,false,339983,100419743,0.7603040903267373
339983,56896,0.7341409762964791,false,339983,56896,0.7341409762964791
339983,100302170,0.8109795459659719,false,339983,100302170,0.8109795459659719
339983,27134,0.721989545364067,false,339983,27134,0.721989545364067
85452,1381,0.7058135075157108,false,85452,1381,0.7058135075157108
85452,100033430,0.7573545137953732,false,85452,100033430,0.7573545137953732
85452,3219,0.7025810126792651,false,85452,3219,0.7025810126792651
85452,3780,0.7678219586375058,false,85452,3780,0.7678219586375058
85452,5225,0.7319720106120703,false,85452,5225,0.7319720106120703
85452,100302170,0.7177510266268365,false,85452,100302170,0.7177510266268365
1381,1515,0.8875699631389146,false,1381,1515,0.8875699631389146
1381,11081,0.9630290618199927,false,1381,11081,0.9630290618199927
1381,57524,0.9522724402799002,false,1381,57524,0.9522724402799002
1381,253982,0.8309178133358774,false,1381,253982,0.8309178133358774
1381,160728,0.9076880646090417,false,1381,160728,0.9076880646090417
1381,100033430,0.9325182314764838,false,1381,100033430,0.9325182314764838
1381,3219,0.7975642240246588,false,1381,3219,0.7975642240246588
1381,3780,0.9454139453328531,false,1381,3780,0.9454139453328531
1381,246,0.9540049461914965,false,1381,246,0.9540049461914965
1381,4861,0.8129571004837836,false,1381,4861,0.8129571004837836
1381,441151,0.913048801237134,false,1381,441151,0.913048801237134
1381,79740,0.900337614937667,false,1381,79740,0.900337614937667
