Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,388555,0.9042443502393192,false,201625,388555,0.9042443502393192
201625,105373265,0.9431226420930712,false,201625,105373265,0.9431226420930712
201625,4057,0.9025899944224185,false,201625,4057,0.9025899944224185
201625,112268252,0.9049655973483386,false,201625,112268252,0.9049655973483386
201625,11148,0.9530290417956726,false,201625,11148,0.9530290417956726
201625,113218482,0.9130043402989293,false,201625,113218482,0.9130043402989293
5340,1770,0.9149453428722972,false,5340,1770,0.9149453428722972
5340,218,0.9223362917279858,false,5340,218,0.9223362917279858
5340,646480,0.9171483954235701,false,5340,646480,0.9171483954235701
1770,218,0.9789443353770264,false,1770,218,0.9789443353770264
1770,646480,0.9807329611078003,false,1770,646480,0.9807329611078003
6440,155465,0.9367599601999134,false,6440,155465,0.9367599601999134
6440,1080,0.9075768531510365,false,6440,1080,0.9075768531510365
388555,105373265,0.9208818390790054,false,388555,105373265,0.9208818390790054
388555,4057,0.9463651555083273,false,388555,4057,0.9463651555083273
388555,112268252,0.9262106333049958,false,388555,112268252,0.9262106333049958
388555,11148,0.9575611100098754,false,388555,11148,0.9575611100098754
388555,113218482,0.9247063781717962,false,388555,113218482,0.9247063781717962
218,646480,0.9980552626069924,false,218,646480,0.9980552626069924
105373265,4057,0.9459831572253369,false,105373265,4057,0.9459831572253369
105373265,112268252,0.9445953950764938,false,105373265,112268252,0.9445953950764938
105373265,11148,0.9520950834380301,false,105373265,11148,0.9520950834380301
105373265,113218482,0.9427045923529007,false,105373265,113218482,0.9427045923529007
56955,1080,0.9341721613457572,false,56955,1080,0.9341721613457572
4057,112268252,0.972561251647075,false,4057,112268252,0.972561251647075
4057,11148,0.9771947345580575,false,4057,11148,0.9771947345580575
4057,113218482,0.9735249642880105,false,4057,113218482,0.9735249642880105
3880,155465,0.9053374915591056,false,3880,155465,0.9053374915591056
3880,1080,0.9258363970779406,false,3880,1080,0.9258363970779406
112268252,11148,0.972448564291771,false,112268252,11148,0.972448564291771
112268252,113218482,0.9762601225835751,false,112268252,113218482,0.9762601225835751
11148,113218482,0.9745282759749708,false,11148,113218482,0.9745282759749708
155465,1080,0.9473199000944437,false,155465,1080,0.9473199000944437
