Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,1381,0.8533429991885341,false,5545,1381,0.8533429991885341
5545,1028,0.818617823189974,false,5545,1028,0.818617823189974
5545,6441,0.789220756538003,false,5545,6441,0.789220756538003
5545,57524,0.8471208186468092,false,5545,57524,0.8471208186468092
5545,441581,0.8378824008358259,false,5545,441581,0.8378824008358259
5545,4604,0.8036820279014366,false,5545,4604,0.8036820279014366
5545,767567,0.745112624622713,false,5545,767567,0.745112624622713
5545,340596,0.8540823809482307,false,5545,340596,0.8540823809482307
5545,57111,0.7735649629651163,false,5545,57111,0.7735649629651163
5545,4892,0.8296579157992428,false,5545,4892,0.8296579157992428
5545,8153,0.7596605939708818,false,5545,8153,0.7596605939708818
5545,4222,0.8137841405614238,false,5545,4222,0.8137841405614238
5545,3780,0.8743114361107346,false,5545,3780,0.8743114361107346
5545,6751,0.8330916158652814,false,5545,6751,0.8330916158652814
5545,1285,0.7578222536880196,false,5545,1285,0.7578222536880196
5545,100419743,0.8928802537351443,false,5545,100419743,0.8928802537351443
5545,5544,0.9842321472942824,false,5545,5544,0.9842321472942824
5545,8091,0.7734361490060755,false,5545,8091,0.7734361490060755
5545,105369937,0.7962466544887188,false,5545,105369937,0.7962466544887188
5545,56896,0.7922832492900556,false,5545,56896,0.7922832492900556
5545,105,0.8459615869568943,false,5545,105,0.8459615869568943
5545,57526,0.8184825168982625,false,5545,57526,0.8184825168982625
5545,7060,0.855682493419067,false,5545,7060,0.855682493419067
1381,1028,0.9252921276401033,false,1381,1028,0.9252921276401033
1381,6441,0.9720868231799481,false,1381,6441,0.9720868231799481
1381,57524,0.9942358943167365,false,1381,57524,0.9942358943167365
1381,441581,0.9929425937670955,false,1381,441581,0.9929425937670955
1381,4604,0.8924917995507614,false,1381,4604,0.8924917995507614
1381,767567,0.8956167709215663,false,1381,767567,0.8956167709215663
1381,340596,0.9254556095138629,false,1381,340596,0.9254556095138629
1381,57111,0.9295459147570951,false,1381,57111,0.9295459147570951
1381,4892,0.9597647592738646,false,1381,4892,0.9597647592738646
1381,8153,0.9572422431828861,false,1381,8153,0.9572422431828861
1381,4222,0.967862818428349,false,1381,4222,0.967862818428349
1381,3780,0.9641181724714641,false,1381,3780,0.9641181724714641
1381,6751,0.9942240426683295,false,1381,6751,0.9942240426683295
1381,1285,0.7945448279569767,false,1381,1285,0.7945448279569767
1381,100419743,0.9822261453169302,false,1381,100419743,0.9822261453169302
1381,5544,0.879263735218907,false,1381,5544,0.879263735218907
1381,8091,0.9613415493451145,false,1381,8091,0.9613415493451145
1381,105369937,0.8005235647360842,false,1381,105369937,0.8005235647360842
1381,56896,0.9562111297660814,false,1381,56896,0.9562111297660814
1381,105,0.9986439132958745,false,1381,105,0.9986439132958745
1381,57526,0.9654440929418905,false,1381,57526,0.9654440929418905
1381,7060,0.9972890099678384,false,1381,7060,0.9972890099678384
1028,6441,0.9219880192321273,false,1028,6441,0.9219880192321273
1028,57524,0.9216935315564297,false,1028,57524,0.9216935315564297
1028,441581,0.9089466378445503,false,1028,441581,0.9089466378445503
1028,4604,0.7998717611670592,false,1028,4604,0.7998717611670592
1028,767567,0.8628213980217554,false,1028,767567,0.8628213980217554
1028,340596,0.9575293885091577,false,1028,340596,0.9575293885091577
1028,57111,0.848276033020663,false,1028,57111,0.848276033020663
1028,4892,0.8677647572346886,false,1028,4892,0.8677647572346886
