Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,388633,0.9917635520189435,false,83643,388633,0.9917635520189435
83643,100130449,0.7558181628388845,false,83643,100130449,0.7558181628388845
83643,83481,0.8265899022733253,false,83643,83481,0.8265899022733253
83643,64073,0.9921753537903479,false,83643,64073,0.9921753537903479
83643,9228,0.9852473389776247,false,83643,9228,0.9852473389776247
83643,10071,0.9861882608869681,false,83643,10071,0.9861882608869681
83643,6473,0.9598765546075101,false,83643,6473,0.9598765546075101
83643,4680,0.9949487972942993,false,83643,4680,0.9949487972942993
83643,114569,0.9879314591813508,false,83643,114569,0.9879314591813508
83643,277,0.900253822329342,false,83643,277,0.900253822329342
83643,54897,0.8487352447087588,false,83643,54897,0.8487352447087588
83643,22941,0.9921145260518407,false,83643,22941,0.9921145260518407
83643,284111,0.9916846217293434,false,83643,284111,0.9916846217293434
388633,100130449,0.7568283734446934,false,388633,100130449,0.7568283734446934
388633,83481,0.8238682340092933,false,388633,83481,0.8238682340092933
388633,64073,0.9999457928232789,false,388633,64073,0.9999457928232789
388633,9228,0.9930532935880302,false,388633,9228,0.9930532935880302
388633,10071,0.9897342459393758,false,388633,10071,0.9897342459393758
388633,6473,0.9607575869055551,false,388633,6473,0.9607575869055551
388633,4680,0.9953072420582381,false,388633,4680,0.9953072420582381
388633,114569,0.9927938458760738,false,388633,114569,0.9927938458760738
388633,277,0.9259962164045704,false,388633,277,0.9259962164045704
388633,54897,0.860438651045798,false,388633,54897,0.860438651045798
388633,22941,0.9992794730925244,false,388633,22941,0.9992794730925244
388633,284111,0.999932354161778,false,388633,284111,0.999932354161778
100130449,83481,0.8271148508091551,false,100130449,83481,0.8271148508091551
100130449,64073,0.7573724469269103,false,100130449,64073,0.7573724469269103
100130449,9228,0.7948897896609096,false,100130449,9228,0.7948897896609096
100130449,10071,0.7928264925510782,false,100130449,10071,0.7928264925510782
100130449,6473,0.8067017461806861,false,100130449,6473,0.8067017461806861
100130449,4680,0.7566202123746739,false,100130449,4680,0.7566202123746739
100130449,114569,0.7852412349244661,false,100130449,114569,0.7852412349244661
100130449,277,0.7816455406058379,false,100130449,277,0.7816455406058379
100130449,54897,0.7553506836566526,false,100130449,54897,0.7553506836566526
100130449,22941,0.7735452555399659,false,100130449,22941,0.7735452555399659
100130449,284111,0.7557923396530636,false,100130449,284111,0.7557923396530636
83481,64073,0.8249269116320721,false,83481,64073,0.8249269116320721
83481,9228,0.8639198923810879,false,83481,9228,0.8639198923810879
83481,10071,0.8821614864558371,false,83481,10071,0.8821614864558371
83481,6473,0.8654583406159984,false,83481,6473,0.8654583406159984
83481,4680,0.8326318712895094,false,83481,4680,0.8326318712895094
83481,114569,0.8357757106111904,false,83481,114569,0.8357757106111904
83481,277,0.7923476923273575,false,83481,277,0.7923476923273575
83481,54897,0.824554640197942,false,83481,54897,0.824554640197942
83481,22941,0.8344303306781445,false,83481,22941,0.8344303306781445
83481,284111,0.8243893606098159,false,83481,284111,0.8243893606098159
64073,9228,0.9932675206283698,false,64073,9228,0.9932675206283698
64073,10071,0.9901411180285812,false,64073,10071,0.9901411180285812
64073,6473,0.9608843129655388,false,64073,6473,0.9608843129655388
64073,4680,0.995559302687696,false,64073,4680,0.995559302687696
64073,114569,0.9927083757122025,false,64073,114569,0.9927083757122025
64073,277,0.9246568593031598,false,64073,277,0.9246568593031598
64073,54897,0.8608503980928792,false,64073,54897,0.8608503980928792
64073,22941,0.9991721555463479,false,64073,22941,0.9991721555463479
64073,284111,0.9998860180512416,false,64073,284111,0.9998860180512416
9228,10071,0.9909073655257002,false,9228,10071,0.9909073655257002
9228,6473,0.9555059588900496,false,9228,6473,0.9555059588900496
9228,4680,0.9878832547412213,false,9228,4680,0.9878832547412213
9228,114569,0.9927693108405069,false,9228,114569,0.9927693108405069
9228,277,0.9265284557641713,false,9228,277,0.9265284557641713
9228,54897,0.8744745228774745,false,9228,54897,0.8744745228774745
9228,22941,0.9946631440474444,false,9228,22941,0.9946631440474444
