Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,8796,0.7162527009675796,false,5961,8796,0.7162527009675796
5961,391253,0.7423438709900986,false,5961,391253,0.7423438709900986
5961,100423031,0.8770758651486549,false,5961,100423031,0.8770758651486549
8796,4318,0.8316655414444156,false,8796,4318,0.8316655414444156
8796,391253,0.7135079060626803,false,8796,391253,0.7135079060626803
8796,1152,0.8842803868907924,false,8796,1152,0.8842803868907924
8796,54769,0.7399374497670839,false,8796,54769,0.7399374497670839
8796,109729184,0.8499365292770563,false,8796,109729184,0.8499365292770563
8796,284266,0.8282424007549629,false,8796,284266,0.8282424007549629
8796,2696,0.9025282124484365,false,8796,2696,0.9025282124484365
8796,100423031,0.8430455976752659,false,8796,100423031,0.8430455976752659
8796,54112,0.7328149367269793,false,8796,54112,0.7328149367269793
8796,105374373,0.7492571620133925,false,8796,105374373,0.7492571620133925
4318,1152,0.9832225573926824,false,4318,1152,0.9832225573926824
4318,54769,0.9338935092591297,false,4318,54769,0.9338935092591297
4318,109729184,0.998603839961423,false,4318,109729184,0.998603839961423
4318,284266,0.9902517198600967,false,4318,284266,0.9902517198600967
4318,2696,0.9471405830708661,false,4318,2696,0.9471405830708661
4318,54112,0.7799874650191799,false,4318,54112,0.7799874650191799
4318,105374373,0.8968852567340833,false,4318,105374373,0.8968852567340833
391253,100423031,0.7369511867447173,false,391253,100423031,0.7369511867447173
1152,54769,0.9036690468092602,false,1152,54769,0.9036690468092602
1152,109729184,0.9878669142385884,false,1152,109729184,0.9878669142385884
1152,284266,0.9723854400420673,false,1152,284266,0.9723854400420673
1152,2696,0.9723797040942705,false,1152,2696,0.9723797040942705
1152,54112,0.7791680480465206,false,1152,54112,0.7791680480465206
1152,105374373,0.8914489455811447,false,1152,105374373,0.8914489455811447
54769,109729184,0.924969654901368,false,54769,109729184,0.924969654901368
54769,284266,0.9373777026017096,false,54769,284266,0.9373777026017096
54769,2696,0.8665272499861563,false,54769,2696,0.8665272499861563
54769,105374373,0.8556291185808675,false,54769,105374373,0.8556291185808675
109729184,284266,0.9902841785175098,false,109729184,284266,0.9902841785175098
109729184,2696,0.9558318946769733,false,109729184,2696,0.9558318946769733
109729184,54112,0.7806431628463318,false,109729184,54112,0.7806431628463318
109729184,105374373,0.8947122226673522,false,109729184,105374373,0.8947122226673522
284266,2696,0.9510707219092258,false,284266,2696,0.9510707219092258
284266,54112,0.7941487000156924,false,284266,54112,0.7941487000156924
284266,105374373,0.8977298947368139,false,284266,105374373,0.8977298947368139
2696,54112,0.8288543068067088,false,2696,54112,0.8288543068067088
2696,105374373,0.8874110647035873,false,2696,105374373,0.8874110647035873
