Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,26226,0.844988289326918,false,120892,26226,0.844988289326918
120892,503645,0.8921784625507506,false,120892,503645,0.8921784625507506
120892,8537,0.8240480554209471,false,120892,8537,0.8240480554209471
120892,57526,0.761233620140929,false,120892,57526,0.761233620140929
120892,28824,0.8092451687914227,false,120892,28824,0.8092451687914227
120892,11148,0.8254766075122877,false,120892,11148,0.8254766075122877
120892,6523,0.861183482405245,false,120892,6523,0.861183482405245
120892,131873,0.820816224526775,false,120892,131873,0.820816224526775
120892,1043,0.8895398415357119,false,120892,1043,0.8895398415357119
26226,503645,0.939989360891649,false,26226,503645,0.939989360891649
26226,8537,0.7610442241716507,false,26226,8537,0.7610442241716507
26226,57526,0.8387299739879492,false,26226,57526,0.8387299739879492
26226,28824,0.9109692021215312,false,26226,28824,0.9109692021215312
26226,11148,0.9389056040014502,false,26226,11148,0.9389056040014502
26226,6523,0.8622975092991069,false,26226,6523,0.8622975092991069
26226,131873,0.8580515899291374,false,26226,131873,0.8580515899291374
26226,1043,0.8115137373016916,false,26226,1043,0.8115137373016916
503645,8537,0.7585837864007305,false,503645,8537,0.7585837864007305
503645,57526,0.8126983815951514,false,503645,57526,0.8126983815951514
503645,28824,0.8411846567650142,false,503645,28824,0.8411846567650142
503645,11148,0.8503043402056597,false,503645,11148,0.8503043402056597
503645,6523,0.8362319831427931,false,503645,6523,0.8362319831427931
503645,131873,0.8465989722559369,false,503645,131873,0.8465989722559369
503645,1043,0.8800050343413706,false,503645,1043,0.8800050343413706
8537,57526,0.7749421059424226,false,8537,57526,0.7749421059424226
8537,28824,0.837196557676682,false,8537,28824,0.837196557676682
8537,11148,0.8063139708711663,false,8537,11148,0.8063139708711663
8537,6523,0.8518667549598674,false,8537,6523,0.8518667549598674
8537,131873,0.851210090935947,false,8537,131873,0.851210090935947
8537,1043,0.7797964315494186,false,8537,1043,0.7797964315494186
57526,28824,0.9188800124746508,false,57526,28824,0.9188800124746508
57526,11148,0.9004601895571065,false,57526,11148,0.9004601895571065
57526,6523,0.8960300907996832,false,57526,6523,0.8960300907996832
57526,131873,0.9331060660117702,false,57526,131873,0.9331060660117702
57526,1043,0.7840199431586423,false,57526,1043,0.7840199431586423
28824,11148,0.9818879461673764,false,28824,11148,0.9818879461673764
28824,6523,0.9289606192006917,false,28824,6523,0.9289606192006917
28824,131873,0.9586641182957141,false,28824,131873,0.9586641182957141
28824,1043,0.7736768277811935,false,28824,1043,0.7736768277811935
11148,6523,0.9211276611889176,false,11148,6523,0.9211276611889176
11148,131873,0.9480025590514236,false,11148,131873,0.9480025590514236
11148,1043,0.7521489074364576,false,11148,1043,0.7521489074364576
6523,131873,0.9144292357701659,false,6523,131873,0.9144292357701659
6523,1043,0.7687221820391581,false,6523,1043,0.7687221820391581
131873,1043,0.800807679056241,false,131873,1043,0.800807679056241
