Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.8681363785553865,false,340596,6751,0.8681363785553865
340596,81615,0.8360963135141182,false,340596,81615,0.8360963135141182
340596,1028,0.9440380456137638,false,340596,1028,0.9440380456137638
340596,10568,0.8401903644536791,false,340596,10568,0.8401903644536791
340596,4892,0.9044642068018637,false,340596,4892,0.9044642068018637
340596,105,0.9006451521547995,false,340596,105,0.9006451521547995
340596,7546,0.8163772285091884,false,340596,7546,0.8163772285091884
340596,4222,0.8527918310132167,false,340596,4222,0.8527918310132167
340596,2627,0.7903449632167068,false,340596,2627,0.7903449632167068
340596,57524,0.8095742183074387,false,340596,57524,0.8095742183074387
340596,441581,0.8727462564061443,false,340596,441581,0.8727462564061443
340596,4604,0.9130701895182158,false,340596,4604,0.9130701895182158
340596,7060,0.8992409503519811,false,340596,7060,0.8992409503519811
6751,81615,0.7641554536426066,false,6751,81615,0.7641554536426066
6751,1028,0.8723498221587402,false,6751,1028,0.8723498221587402
6751,10568,0.8579816509040947,false,6751,10568,0.8579816509040947
6751,4892,0.8279086652555269,false,6751,4892,0.8279086652555269
6751,105,0.9928169110921864,false,6751,105,0.9928169110921864
6751,7546,0.7538432368516722,false,6751,7546,0.7538432368516722
6751,4222,0.9253942054999144,false,6751,4222,0.9253942054999144
6751,2627,0.8636594296772027,false,6751,2627,0.8636594296772027
6751,57524,0.8502167566863325,false,6751,57524,0.8502167566863325
6751,441581,0.9867803796567892,false,6751,441581,0.9867803796567892
6751,4604,0.8486864142103906,false,6751,4604,0.8486864142103906
6751,7060,0.973998067463352,false,6751,7060,0.973998067463352
81615,1028,0.7873419373856189,false,81615,1028,0.7873419373856189
81615,10568,0.7962001527591073,false,81615,10568,0.7962001527591073
81615,4892,0.8312401227135757,false,81615,4892,0.8312401227135757
81615,105,0.7852186049460044,false,81615,105,0.7852186049460044
81615,7546,0.8010972967203516,false,81615,7546,0.8010972967203516
81615,4222,0.7778497777460469,false,81615,4222,0.7778497777460469
81615,2627,0.7729653610324405,false,81615,2627,0.7729653610324405
81615,57524,0.7611140623728665,false,81615,57524,0.7611140623728665
81615,441581,0.7551755273851402,false,81615,441581,0.7551755273851402
81615,4604,0.7663631988942038,false,81615,4604,0.7663631988942038
81615,7060,0.7838402287465908,false,81615,7060,0.7838402287465908
1028,10568,0.8847300920921075,false,1028,10568,0.8847300920921075
1028,4892,0.8701524840351805,false,1028,4892,0.8701524840351805
1028,105,0.9038036827043171,false,1028,105,0.9038036827043171
1028,7546,0.8722306489322986,false,1028,7546,0.8722306489322986
1028,4222,0.8851837542178945,false,1028,4222,0.8851837542178945
1028,2627,0.7676173931476398,false,1028,2627,0.7676173931476398
1028,57524,0.8698176115510347,false,1028,57524,0.8698176115510347
1028,441581,0.8767198952569903,false,1028,441581,0.8767198952569903
1028,4604,0.8544316627025073,false,1028,4604,0.8544316627025073
1028,7060,0.8900917862464519,false,1028,7060,0.8900917862464519
10568,4892,0.8027506960019412,false,10568,4892,0.8027506960019412
10568,105,0.8673819862733622,false,10568,105,0.8673819862733622
10568,7546,0.8918327711540079,false,10568,7546,0.8918327711540079
10568,4222,0.84716451816012,false,10568,4222,0.84716451816012
10568,2627,0.8271128512963435,false,10568,2627,0.8271128512963435
10568,57524,0.8655773981139281,false,10568,57524,0.8655773981139281
10568,441581,0.8474459045049654,false,10568,441581,0.8474459045049654
10568,4604,0.7831948222373306,false,10568,4604,0.7831948222373306
10568,7060,0.8507407176607333,false,10568,7060,0.8507407176607333
4892,105,0.8665520754346543,false,4892,105,0.8665520754346543
4892,7546,0.8307873807066372,false,4892,7546,0.8307873807066372
4892,4222,0.8969092334374209,false,4892,4222,0.8969092334374209
4892,2627,0.846222491698285,false,4892,2627,0.846222491698285
4892,57524,0.846761180175159,false,4892,57524,0.846761180175159
4892,441581,0.8483565856249657,false,4892,441581,0.8483565856249657
4892,4604,0.9765063277776065,false,4892,4604,0.9765063277776065
4892,7060,0.9104727766247214,false,4892,7060,0.9104727766247214
105,7546,0.7903128292517784,false,105,7546,0.7903128292517784
105,4222,0.9484889039676537,false,105,4222,0.9484889039676537
105,2627,0.8825842983652147,false,105,2627,0.8825842983652147
105,57524,0.8526895836216578,false,105,57524,0.8526895836216578
105,441581,0.993069368938113,false,105,441581,0.993069368938113
105,4604,0.8819571449421881,false,105,4604,0.8819571449421881
105,7060,0.9872755022550207,false,105,7060,0.9872755022550207
7546,4222,0.8143764427365843,false,7546,4222,0.8143764427365843
7546,2627,0.7685345709112165,false,7546,2627,0.7685345709112165
7546,57524,0.8818199848239134,false,7546,57524,0.8818199848239134
7546,441581,0.7733572083582412,false,7546,441581,0.7733572083582412
7546,4604,0.771786932793414,false,7546,4604,0.771786932793414
7546,7060,0.7812953426050183,false,7546,7060,0.7812953426050183
4222,2627,0.9257648467448104,false,4222,2627,0.9257648467448104
4222,57524,0.825617414029428,false,4222,57524,0.825617414029428
4222,441581,0.9335111653921506,false,4222,441581,0.9335111653921506
4222,4604,0.8724494448050029,false,4222,4604,0.8724494448050029
4222,7060,0.9547298763387683,false,4222,7060,0.9547298763387683
2627,57524,0.7966440391888346,false,2627,57524,0.7966440391888346
2627,441581,0.8649858207494373,false,2627,441581,0.8649858207494373
2627,4604,0.8284420398190836,false,2627,4604,0.8284420398190836
2627,7060,0.9001324356184702,false,2627,7060,0.9001324356184702
57524,441581,0.8347487976498754,false,57524,441581,0.8347487976498754
57524,4604,0.8203242583310244,false,57524,4604,0.8203242583310244
57524,7060,0.8519056540917014,false,57524,7060,0.8519056540917014
441581,4604,0.865495218229161,false,441581,4604,0.865495218229161
441581,7060,0.9785415423152227,false,441581,7060,0.9785415423152227
4604,7060,0.928857730273804,false,4604,7060,0.928857730273804
