Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4852,0.8767608357001024,false,6097,4852,0.8767608357001024
6097,10331,0.9246299763933044,false,6097,10331,0.9246299763933044
6097,4318,0.9539449148765543,false,6097,4318,0.9539449148765543
6097,54769,0.9061002721401697,false,6097,54769,0.9061002721401697
6097,1152,0.938321370837492,false,6097,1152,0.938321370837492
6097,164312,0.9723597909062766,false,6097,164312,0.9723597909062766
6097,109729184,0.9535177021998832,false,6097,109729184,0.9535177021998832
6097,1513,0.9078912270008697,false,6097,1513,0.9078912270008697
6097,284266,0.9444286230976457,false,6097,284266,0.9444286230976457
6097,54,0.9050922086962109,false,6097,54,0.9050922086962109
6097,2696,0.909785027447288,false,6097,2696,0.909785027447288
6097,1471,0.8858172792437411,false,6097,1471,0.8858172792437411
6097,155465,0.9087770981584021,false,6097,155465,0.9087770981584021
6097,200407,0.8541742190417021,false,6097,200407,0.8541742190417021
4852,10331,0.9339890372122472,false,4852,10331,0.9339890372122472
4852,4318,0.9401270906316476,false,4852,4318,0.9401270906316476
4852,54769,0.907071511920261,false,4852,54769,0.907071511920261
4852,1152,0.9413177216494067,false,4852,1152,0.9413177216494067
4852,164312,0.9108131822886792,false,4852,164312,0.9108131822886792
4852,109729184,0.9404632710345503,false,4852,109729184,0.9404632710345503
4852,1513,0.9699968534878561,false,4852,1513,0.9699968534878561
4852,284266,0.943943918465286,false,4852,284266,0.943943918465286
4852,54,0.9662143906177515,false,4852,54,0.9662143906177515
4852,2696,0.9519391257751133,false,4852,2696,0.9519391257751133
4852,1471,0.9289273907196514,false,4852,1471,0.9289273907196514
4852,155465,0.9510491651036493,false,4852,155465,0.9510491651036493
4852,200407,0.8597423406462567,false,4852,200407,0.8597423406462567
10331,4318,0.9595552488582785,false,10331,4318,0.9595552488582785
10331,54769,0.951208671423747,false,10331,54769,0.951208671423747
10331,1152,0.9411740470648805,false,10331,1152,0.9411740470648805
10331,164312,0.9387946703799525,false,10331,164312,0.9387946703799525
10331,109729184,0.9579008478803975,false,10331,109729184,0.9579008478803975
10331,1513,0.9616893507712766,false,10331,1513,0.9616893507712766
10331,284266,0.967053572361597,false,10331,284266,0.967053572361597
10331,54,0.9777340199081811,false,10331,54,0.9777340199081811
10331,2696,0.9335292627222214,false,10331,2696,0.9335292627222214
10331,1471,0.976042875619046,false,10331,1471,0.976042875619046
10331,155465,0.9438151260742415,false,10331,155465,0.9438151260742415
10331,200407,0.9487277367508711,false,10331,200407,0.9487277367508711
4318,54769,0.9640223559627855,false,4318,54769,0.9640223559627855
4318,1152,0.9952726463331524,false,4318,1152,0.9952726463331524
4318,164312,0.9695017902298605,false,4318,164312,0.9695017902298605
4318,109729184,0.9999523131032233,false,4318,109729184,0.9999523131032233
