Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,102724057,0.8558984928947709,false,201625,102724057,0.8558984928947709
201625,94025,0.9590074379644481,false,201625,94025,0.9590074379644481
201625,4680,0.9406014615027241,false,201625,4680,0.9406014615027241
201625,102466759,0.8556971224747862,false,201625,102466759,0.8556971224747862
201625,4057,0.9446955926784865,false,201625,4057,0.9446955926784865
201625,285335,0.7171949943640552,false,201625,285335,0.7171949943640552
201625,6337,0.9447743764135477,false,201625,6337,0.9447743764135477
201625,112268252,0.9552659935626389,false,201625,112268252,0.9552659935626389
201625,11148,0.9603216840372273,false,201625,11148,0.9603216840372273
201625,94059,0.7595503818494378,false,201625,94059,0.7595503818494378
102724057,94025,0.9063947055357723,false,102724057,94025,0.9063947055357723
102724057,4680,0.870431382068121,false,102724057,4680,0.870431382068121
102724057,102466759,0.9099132133098475,false,102724057,102466759,0.9099132133098475
102724057,4057,0.8943992721205631,false,102724057,4057,0.8943992721205631
102724057,285335,0.7126539565854161,false,102724057,285335,0.7126539565854161
102724057,6337,0.9070083718060756,false,102724057,6337,0.9070083718060756
102724057,112268252,0.9115245603532162,false,102724057,112268252,0.9115245603532162
102724057,11148,0.9025974635125322,false,102724057,11148,0.9025974635125322
102724057,94059,0.8151323891758174,false,102724057,94059,0.8151323891758174
94025,4680,0.9829921127842911,false,94025,4680,0.9829921127842911
94025,102466759,0.9214639785957491,false,94025,102466759,0.9214639785957491
94025,4057,0.984947125965497,false,94025,4057,0.984947125965497
94025,285335,0.71771236585995,false,94025,285335,0.71771236585995
94025,6337,0.9858225403595632,false,94025,6337,0.9858225403595632
94025,112268252,0.9918445708512721,false,94025,112268252,0.9918445708512721
94025,11148,0.994160474556166,false,94025,11148,0.994160474556166
94025,94059,0.8254663642885813,false,94025,94059,0.8254663642885813
4680,102466759,0.916805736914851,false,4680,102466759,0.916805736914851
4680,4057,0.9950239422681804,false,4680,4057,0.9950239422681804
4680,285335,0.727338896038085,false,4680,285335,0.727338896038085
4680,6337,0.9639355882635753,false,4680,6337,0.9639355882635753
4680,112268252,0.9899699590308344,false,4680,112268252,0.9899699590308344
4680,11148,0.9880796651106317,false,4680,11148,0.9880796651106317
4680,94059,0.786311743316265,false,4680,94059,0.786311743316265
102466759,4057,0.9243848033685371,false,102466759,4057,0.9243848033685371
102466759,285335,0.7091490800701818,false,102466759,285335,0.7091490800701818
102466759,6337,0.9366549405576474,false,102466759,6337,0.9366549405576474
102466759,112268252,0.9371927001959197,false,102466759,112268252,0.9371927001959197
102466759,11148,0.9290535895518937,false,102466759,11148,0.9290535895518937
102466759,94059,0.7633201630403004,false,102466759,94059,0.7633201630403004
4057,285335,0.7407006633316071,false,4057,285335,0.7407006633316071
4057,6337,0.9703002519237917,false,4057,6337,0.9703002519237917
4057,112268252,0.9892914354832264,false,4057,112268252,0.9892914354832264
4057,11148,0.9886297993725385,false,4057,11148,0.9886297993725385
4057,94059,0.8070500821538662,false,4057,94059,0.8070500821538662
285335,6337,0.714321253402124,false,285335,6337,0.714321253402124
285335,112268252,0.7185774001120229,false,285335,112268252,0.7185774001120229
285335,11148,0.7106207504772193,false,285335,11148,0.7106207504772193
285335,94059,0.7768116197567798,false,285335,94059,0.7768116197567798
6337,112268252,0.980385583617825,false,6337,112268252,0.980385583617825
6337,11148,0.9863341910201756,false,6337,11148,0.9863341910201756
6337,94059,0.8223713024044959,false,6337,94059,0.8223713024044959
112268252,11148,0.9950966188904447,false,112268252,11148,0.9950966188904447
112268252,94059,0.8082114057049344,false,112268252,94059,0.8082114057049344
11148,94059,0.8004193358580257,false,11148,94059,0.8004193358580257
