Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83481,64073,0.8979485148786974,false,83481,64073,0.8979485148786974
83481,9228,0.917536386367541,false,83481,9228,0.917536386367541
83481,84700,0.8167664139967084,false,83481,84700,0.8167664139967084
83481,50964,0.8539027998956461,false,83481,50964,0.8539027998956461
83481,10071,0.9155222846577034,false,83481,10071,0.9155222846577034
83481,55507,0.8803371421730496,false,83481,55507,0.8803371421730496
83481,22943,0.9091917874868025,false,83481,22943,0.9091917874868025
83481,6337,0.8517657322360641,false,83481,6337,0.8517657322360641
83481,4680,0.9073010328696871,false,83481,4680,0.9073010328696871
83481,114569,0.9362361948653583,false,83481,114569,0.9362361948653583
83481,54897,0.846369929443075,false,83481,54897,0.846369929443075
83481,22941,0.9181071792617542,false,83481,22941,0.9181071792617542
83481,284111,0.9098921759369506,false,83481,284111,0.9098921759369506
64073,9228,0.9488657850408944,false,64073,9228,0.9488657850408944
64073,84700,0.887660767701468,false,64073,84700,0.887660767701468
64073,50964,0.9086496562374222,false,64073,50964,0.9086496562374222
64073,10071,0.9920040093878747,false,64073,10071,0.9920040093878747
64073,55507,0.9337746770861198,false,64073,55507,0.9337746770861198
64073,22943,0.9963193145273991,false,64073,22943,0.9963193145273991
64073,6337,0.9771760132521697,false,64073,6337,0.9771760132521697
64073,4680,0.9875637043071538,false,64073,4680,0.9875637043071538
64073,114569,0.9615610137535143,false,64073,114569,0.9615610137535143
64073,54897,0.8235148075726773,false,64073,54897,0.8235148075726773
64073,22941,0.9968582803070817,false,64073,22941,0.9968582803070817
64073,284111,0.9969059571612926,false,64073,284111,0.9969059571612926
9228,84700,0.8414526568090113,false,9228,84700,0.8414526568090113
9228,50964,0.9196589658009646,false,9228,50964,0.9196589658009646
9228,10071,0.9741084115584808,false,9228,10071,0.9741084115584808
9228,55507,0.8869603926286853,false,9228,55507,0.8869603926286853
9228,22943,0.9501984929324525,false,9228,22943,0.9501984929324525
9228,6337,0.912413121520949,false,9228,6337,0.912413121520949
9228,4680,0.9622831809119186,false,9228,4680,0.9622831809119186
