Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,120892,0.8196328381582408,false,201625,120892,0.8196328381582408
201625,79098,0.8972841605370879,false,201625,79098,0.8972841605370879
201625,728643,0.8502088134295313,false,201625,728643,0.8502088134295313
201625,105373265,0.9173087421666192,false,201625,105373265,0.9173087421666192
201625,3856,0.8456366394805757,false,201625,3856,0.8456366394805757
201625,6332,0.8950935543996668,false,201625,6332,0.8950935543996668
201625,4057,0.883340607633676,false,201625,4057,0.883340607633676
201625,200879,0.8780493543543025,false,201625,200879,0.8780493543543025
201625,112268252,0.8850807106732609,false,201625,112268252,0.8850807106732609
201625,11148,0.9358277853097542,false,201625,11148,0.9358277853097542
201625,112268422,0.8585111777618938,false,201625,112268422,0.8585111777618938
201625,6523,0.8963726381253034,false,201625,6523,0.8963726381253034
201625,113218482,0.8949205682072097,false,201625,113218482,0.8949205682072097
201625,131873,0.8972810962728709,false,201625,131873,0.8972810962728709
201625,105372793,0.844648472258652,false,201625,105372793,0.844648472258652
120892,79098,0.8249138431289982,false,120892,79098,0.8249138431289982
120892,728643,0.8089417132743048,false,120892,728643,0.8089417132743048
120892,105373265,0.8241518002517104,false,120892,105373265,0.8241518002517104
120892,3856,0.8491443165306535,false,120892,3856,0.8491443165306535
120892,6332,0.8619686210344234,false,120892,6332,0.8619686210344234
120892,4057,0.8493271966872062,false,120892,4057,0.8493271966872062
120892,200879,0.8559111408493841,false,120892,200879,0.8559111408493841
120892,112268252,0.8436680057841885,false,120892,112268252,0.8436680057841885
120892,11148,0.8732896966607223,false,120892,11148,0.8732896966607223
120892,112268422,0.8611872785088514,false,120892,112268422,0.8611872785088514
120892,6523,0.8268182753154846,false,120892,6523,0.8268182753154846
120892,113218482,0.8950309315031536,false,120892,113218482,0.8950309315031536
120892,131873,0.807132689837234,false,120892,131873,0.807132689837234
120892,105372793,0.8913299934419191,false,120892,105372793,0.8913299934419191
84518,222183,0.8493159012621472,false,84518,222183,0.8493159012621472
79098,728643,0.9622952056149988,false,79098,728643,0.9622952056149988
79098,105373265,0.9384326533815761,false,79098,105373265,0.9384326533815761
79098,3856,0.9251550618487708,false,79098,3856,0.9251550618487708
79098,6332,0.8977944181174115,false,79098,6332,0.8977944181174115
79098,4057,0.9413214073641714,false,79098,4057,0.9413214073641714
79098,200879,0.8935794256597847,false,79098,200879,0.8935794256597847
79098,112268252,0.9493458188385557,false,79098,112268252,0.9493458188385557
79098,11148,0.9535125387033353,false,79098,11148,0.9535125387033353
79098,112268422,0.8778676999841672,false,79098,112268422,0.8778676999841672
79098,6523,0.9052177029210676,false,79098,6523,0.9052177029210676
79098,113218482,0.9411228046552357,false,79098,113218482,0.9411228046552357
79098,131873,0.9082275980101774,false,79098,131873,0.9082275980101774
79098,105372793,0.8514133734794118,false,79098,105372793,0.8514133734794118
728643,105373265,0.9250954587852162,false,728643,105373265,0.9250954587852162
728643,3856,0.9273092616412724,false,728643,3856,0.9273092616412724
728643,6332,0.8739984038410596,false,728643,6332,0.8739984038410596
728643,4057,0.9500739139804509,false,728643,4057,0.9500739139804509
728643,200879,0.907126696412526,false,728643,200879,0.907126696412526
728643,112268252,0.9457976805618786,false,728643,112268252,0.9457976805618786
728643,11148,0.9303091512691986,false,728643,11148,0.9303091512691986
728643,112268422,0.8939720075747901,false,728643,112268422,0.8939720075747901
728643,6523,0.9122720591920509,false,728643,6523,0.9122720591920509
728643,113218482,0.9411383125829249,false,728643,113218482,0.9411383125829249
728643,131873,0.9211025814233765,false,728643,131873,0.9211025814233765
728643,105372793,0.8441180234417506,false,728643,105372793,0.8441180234417506
105373265,3856,0.9000929166541176,false,105373265,3856,0.9000929166541176
105373265,6332,0.8811486561592702,false,105373265,6332,0.8811486561592702
