Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.8609640785470886,false,4318,4852,0.8609640785470886
4318,10331,0.9533288743186534,false,4318,10331,0.9533288743186534
4318,54769,0.9663391092618274,false,4318,54769,0.9663391092618274
4318,1152,0.9912935251282863,false,4318,1152,0.9912935251282863
4318,164312,0.9213751929985522,false,4318,164312,0.9213751929985522
4318,109729184,0.9999410281413742,false,4318,109729184,0.9999410281413742
4318,1513,0.9585736151119344,false,4318,1513,0.9585736151119344
4318,284266,0.9949729748803284,false,4318,284266,0.9949729748803284
4318,54,0.9692256630493378,false,4318,54,0.9692256630493378
4318,361,0.8362247521987785,false,4318,361,0.8362247521987785
4318,2696,0.9864144435805374,false,4318,2696,0.9864144435805374
4318,1471,0.9084620585933317,false,4318,1471,0.9084620585933317
4318,23562,0.9351974188567382,false,4318,23562,0.9351974188567382
4318,200407,0.8946460112839575,false,4318,200407,0.8946460112839575
4852,10331,0.9019481406756501,false,4852,10331,0.9019481406756501
4852,54769,0.8201291302750997,false,4852,54769,0.8201291302750997
4852,1152,0.8374353634994286,false,4852,1152,0.8374353634994286
4852,164312,0.8323595401070616,false,4852,164312,0.8323595401070616
4852,109729184,0.8631071909372273,false,4852,109729184,0.8631071909372273
4852,1513,0.8710797833896412,false,4852,1513,0.8710797833896412
4852,284266,0.8564895774887503,false,4852,284266,0.8564895774887503
4852,54,0.8985753700417362,false,4852,54,0.8985753700417362
4852,361,0.9097968837708943,false,4852,361,0.9097968837708943
4852,2696,0.8433166001940008,false,4852,2696,0.8433166001940008
4852,1471,0.9112477974736043,false,4852,1471,0.9112477974736043
4852,23562,0.8126548244422542,false,4852,23562,0.8126548244422542
4852,200407,0.8375178564361063,false,4852,200407,0.8375178564361063
10331,54769,0.9393591025308405,false,10331,54769,0.9393591025308405
10331,1152,0.9235349910945113,false,10331,1152,0.9235349910945113
10331,164312,0.8955627107886415,false,10331,164312,0.8955627107886415
10331,109729184,0.9523762117180986,false,10331,109729184,0.9523762117180986
10331,1513,0.9548032526679953,false,10331,1513,0.9548032526679953
10331,284266,0.9597721422052785,false,10331,284266,0.9597721422052785
10331,54,0.9743488265025725,false,10331,54,0.9743488265025725
10331,361,0.9079635147510549,false,10331,361,0.9079635147510549
10331,2696,0.9239023707758997,false,10331,2696,0.9239023707758997
10331,1471,0.9794713215254224,false,10331,1471,0.9794713215254224
10331,23562,0.9268111217683528,false,10331,23562,0.9268111217683528
10331,200407,0.9524310626649045,false,10331,200407,0.9524310626649045
54769,1152,0.9565701516704419,false,54769,1152,0.9565701516704419
54769,164312,0.8845808098652628,false,54769,164312,0.8845808098652628
54769,109729184,0.9657100839256854,false,54769,109729184,0.9657100839256854
54769,1513,0.9303050154269852,false,54769,1513,0.9303050154269852
54769,284266,0.9669373042725009,false,54769,284266,0.9669373042725009
54769,54,0.9418093479199978,false,54769,54,0.9418093479199978
54769,361,0.8268813859594482,false,54769,361,0.8268813859594482
54769,2696,0.9498487514556366,false,54769,2696,0.9498487514556366
54769,1471,0.90203736536761,false,54769,1471,0.90203736536761
54769,23562,0.9416089899936276,false,54769,23562,0.9416089899936276
54769,200407,0.91699590952914,false,54769,200407,0.91699590952914
1152,164312,0.8935653627825958,false,1152,164312,0.8935653627825958
1152,109729184,0.991372750750277,false,1152,109729184,0.991372750750277
1152,1513,0.9489380397324079,false,1152,1513,0.9489380397324079
1152,284266,0.9853714999002321,false,1152,284266,0.9853714999002321
1152,54,0.9572627684722048,false,1152,54,0.9572627684722048
1152,361,0.8132821350504542,false,1152,361,0.8132821350504542
1152,2696,0.9864842591427776,false,1152,2696,0.9864842591427776
1152,1471,0.8774763958761056,false,1152,1471,0.8774763958761056
1152,23562,0.9135132857603022,false,1152,23562,0.9135132857603022
1152,200407,0.856711626440048,false,1152,200407,0.856711626440048
164312,109729184,0.9214128684225611,false,164312,109729184,0.9214128684225611
164312,1513,0.898558865263904,false,164312,1513,0.898558865263904
164312,284266,0.9167322125331888,false,164312,284266,0.9167322125331888
164312,54,0.9057029889673435,false,164312,54,0.9057029889673435
164312,361,0.8184045675333413,false,164312,361,0.8184045675333413
164312,2696,0.8974570026729362,false,164312,2696,0.8974570026729362
164312,1471,0.8616607027288073,false,164312,1471,0.8616607027288073
164312,23562,0.9157197058419299,false,164312,23562,0.9157197058419299
164312,200407,0.8447658875914715,false,164312,200407,0.8447658875914715
109729184,1513,0.9575738379335379,false,109729184,1513,0.9575738379335379
109729184,284266,0.9945503850692795,false,109729184,284266,0.9945503850692795
109729184,54,0.9684771904521235,false,109729184,54,0.9684771904521235
109729184,361,0.8360969870136316,false,109729184,361,0.8360969870136316
109729184,2696,0.9867057258312443,false,109729184,2696,0.9867057258312443
109729184,1471,0.9073989246716193,false,109729184,1471,0.9073989246716193
109729184,23562,0.9342988804965654,false,109729184,23562,0.9342988804965654
109729184,200407,0.8929271354017366,false,109729184,200407,0.8929271354017366
1513,284266,0.9717159215600042,false,1513,284266,0.9717159215600042
1513,54,0.9913417247652558,false,1513,54,0.9913417247652558
1513,361,0.926452815338558,false,1513,361,0.926452815338558
1513,2696,0.9583199018396195,false,1513,2696,0.9583199018396195
1513,1471,0.9470419548471785,false,1513,1471,0.9470419548471785
1513,23562,0.9261798613758041,false,1513,23562,0.9261798613758041
1513,200407,0.9008136148393967,false,1513,200407,0.9008136148393967
284266,54,0.979788139276178,false,284266,54,0.979788139276178
284266,361,0.8514487166244843,false,284266,361,0.8514487166244843
284266,2696,0.9870944570534689,false,284266,2696,0.9870944570534689
284266,1471,0.926604232959793,false,284266,1471,0.926604232959793
284266,23562,0.930846350561426,false,284266,23562,0.930846350561426
284266,200407,0.9047301212301503,false,284266,200407,0.9047301212301503
54,361,0.9260970045931725,false,54,361,0.9260970045931725
54,2696,0.9666473643785992,false,54,2696,0.9666473643785992
54,1471,0.9639179415835726,false,54,1471,0.9639179415835726
54,23562,0.9229283846699283,false,54,23562,0.9229283846699283
54,200407,0.9174647529503788,false,54,200407,0.9174647529503788
361,2696,0.8282388407572829,false,361,2696,0.8282388407572829
361,1471,0.9379442325369705,false,361,1471,0.9379442325369705
361,23562,0.8241617686528071,false,361,23562,0.8241617686528071
361,200407,0.834574188258409,false,361,200407,0.834574188258409
2696,1471,0.8817016874386328,false,2696,1471,0.8817016874386328
2696,23562,0.9081935312321474,false,2696,23562,0.9081935312321474
2696,200407,0.8650474714164272,false,2696,200407,0.8650474714164272
1471,23562,0.8837649814354434,false,1471,23562,0.8837649814354434
1471,200407,0.9372437452331814,false,1471,200407,0.9372437452331814
23562,200407,0.9257973484409426,false,23562,200407,0.9257973484409426
