Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,7546,0.7341216582445531,false,401089,7546,0.7341216582445531
401089,6496,0.7768034174430595,false,401089,6496,0.7768034174430595
401089,5340,0.72138027600429,false,401089,5340,0.72138027600429
401089,10568,0.7359406640928019,false,401089,10568,0.7359406640928019
401089,3481,0.7255409870812806,false,401089,3481,0.7255409870812806
1381,7546,0.9004854000877955,false,1381,7546,0.9004854000877955
1381,448831,0.9376196575201543,false,1381,448831,0.9376196575201543
1381,57524,0.9918882810556094,false,1381,57524,0.9918882810556094
1381,441581,0.9929492866219145,false,1381,441581,0.9929492866219145
1381,6496,0.7709000306800071,false,1381,6496,0.7709000306800071
1381,340596,0.9209696182049475,false,1381,340596,0.9209696182049475
1381,57111,0.9164766165877147,false,1381,57111,0.9164766165877147
1381,10568,0.8891513445097637,false,1381,10568,0.8891513445097637
1381,3481,0.9227447299597966,false,1381,3481,0.9227447299597966
1381,4222,0.9747372460952708,false,1381,4222,0.9747372460952708
1381,3780,0.9619797862534003,false,1381,3780,0.9619797862534003
1381,6751,0.9940438699879888,false,1381,6751,0.9940438699879888
1381,100419743,0.9818576432233843,false,1381,100419743,0.9818576432233843
1381,56896,0.9552339481376756,false,1381,56896,0.9552339481376756
1381,105,0.9985752028119099,false,1381,105,0.9985752028119099
1381,222183,0.7604915696482091,false,1381,222183,0.7604915696482091
1381,7060,0.9906888382511345,false,1381,7060,0.9906888382511345
7546,448831,0.8857969487462255,false,7546,448831,0.8857969487462255
7546,57524,0.8932028079803265,false,7546,57524,0.8932028079803265
7546,441581,0.8960418726335554,false,7546,441581,0.8960418726335554
7546,6496,0.8544350459859219,false,7546,6496,0.8544350459859219
7546,340596,0.8508329917682216,false,7546,340596,0.8508329917682216
7546,5340,0.7033529718159366,false,7546,5340,0.7033529718159366
7546,57111,0.8401679430992146,false,7546,57111,0.8401679430992146
7546,10568,0.915604507308309,false,7546,10568,0.915604507308309
7546,3481,0.8659824253994567,false,7546,3481,0.8659824253994567
7546,4222,0.8878270595219516,false,7546,4222,0.8878270595219516
7546,3780,0.8667515363167975,false,7546,3780,0.8667515363167975
7546,6751,0.8849747194733054,false,7546,6751,0.8849747194733054
7546,100419743,0.8996165357701759,false,7546,100419743,0.8996165357701759
7546,56896,0.8695928643982572,false,7546,56896,0.8695928643982572
7546,105,0.9034826145458102,false,7546,105,0.9034826145458102
7546,222183,0.7852464830120808,false,7546,222183,0.7852464830120808
7546,7060,0.8698066439792012,false,7546,7060,0.8698066439792012
448831,57524,0.9198474398402325,false,448831,57524,0.9198474398402325
448831,441581,0.9592769973994825,false,448831,441581,0.9592769973994825
448831,6496,0.715736992690867,false,448831,6496,0.715736992690867
448831,340596,0.8673520400016193,false,448831,340596,0.8673520400016193
448831,57111,0.8779408027102495,false,448831,57111,0.8779408027102495
448831,10568,0.82583332074072,false,448831,10568,0.82583332074072
448831,3481,0.8400788847456313,false,448831,3481,0.8400788847456313
448831,4222,0.876146473705559,false,448831,4222,0.876146473705559
448831,3780,0.8875368983568267,false,448831,3780,0.8875368983568267
448831,6751,0.9285486616807145,false,448831,6751,0.9285486616807145
448831,100419743,0.9285616234491224,false,448831,100419743,0.9285616234491224
448831,56896,0.8860885043399647,false,448831,56896,0.8860885043399647
448831,105,0.9380211461216181,false,448831,105,0.9380211461216181
448831,222183,0.7180418547631945,false,448831,222183,0.7180418547631945
448831,7060,0.916789309135784,false,448831,7060,0.916789309135784
57524,441581,0.9821009306020145,false,57524,441581,0.9821009306020145
57524,6496,0.7598166958960312,false,57524,6496,0.7598166958960312
57524,340596,0.9238727669669337,false,57524,340596,0.9238727669669337
57524,57111,0.9192347410327429,false,57524,57111,0.9192347410327429
57524,10568,0.8895960115475539,false,57524,10568,0.8895960115475539
57524,3481,0.9142571038227673,false,57524,3481,0.9142571038227673
57524,4222,0.9672581216943887,false,57524,4222,0.9672581216943887
57524,3780,0.9510329714533815,false,57524,3780,0.9510329714533815
57524,6751,0.9912072296231488,false,57524,6751,0.9912072296231488
57524,100419743,0.9698883515870051,false,57524,100419743,0.9698883515870051
57524,56896,0.9454020502379177,false,57524,56896,0.9454020502379177
57524,105,0.9921965329000468,false,57524,105,0.9921965329000468
57524,222183,0.7593461398481816,false,57524,222183,0.7593461398481816
57524,7060,0.9844870620200924,false,57524,7060,0.9844870620200924
441581,6496,0.763528481938534,false,441581,6496,0.763528481938534
441581,340596,0.9030887144205623,false,441581,340596,0.9030887144205623
441581,57111,0.9078488493291269,false,441581,57111,0.9078488493291269
441581,10568,0.8769830920626348,false,441581,10568,0.8769830920626348
441581,3481,0.9229582903711141,false,441581,3481,0.9229582903711141
441581,4222,0.953882277660125,false,441581,4222,0.953882277660125
441581,3780,0.9529005123975904,false,441581,3780,0.9529005123975904
441581,6751,0.9877859824653141,false,441581,6751,0.9877859824653141
441581,100419743,0.973064153606585,false,441581,100419743,0.973064153606585
441581,56896,0.9440036716727812,false,441581,56896,0.9440036716727812
441581,105,0.9925321671341416,false,441581,105,0.9925321671341416
441581,222183,0.7413286152087342,false,441581,222183,0.7413286152087342
441581,7060,0.9780172925229932,false,441581,7060,0.9780172925229932
6496,340596,0.8338015729781854,false,6496,340596,0.8338015729781854
6496,5340,0.7286922991814411,false,6496,5340,0.7286922991814411
6496,57111,0.7057960491504051,false,6496,57111,0.7057960491504051
6496,10568,0.8238122546748652,false,6496,10568,0.8238122546748652
6496,3481,0.7778443462465786,false,6496,3481,0.7778443462465786
6496,4222,0.7299999554909745,false,6496,4222,0.7299999554909745
6496,3780,0.8057685435623659,false,6496,3780,0.8057685435623659
6496,6751,0.7649805840030603,false,6496,6751,0.7649805840030603
6496,100419743,0.8048773927096646,false,6496,100419743,0.8048773927096646
6496,56896,0.7785637381593755,false,6496,56896,0.7785637381593755
6496,105,0.7832611402815662,false,6496,105,0.7832611402815662
6496,222183,0.7304808089165677,false,6496,222183,0.7304808089165677
6496,7060,0.7410039856264212,false,6496,7060,0.7410039856264212
340596,5340,0.7318637573117966,false,340596,5340,0.7318637573117966
340596,57111,0.8491472214081217,false,340596,57111,0.8491472214081217
340596,10568,0.8694641533180871,false,340596,10568,0.8694641533180871
340596,3481,0.8213254490195164,false,340596,3481,0.8213254490195164
340596,4222,0.869201394017463,false,340596,4222,0.869201394017463
340596,3780,0.9259133968266955,false,340596,3780,0.9259133968266955
340596,6751,0.9204556222628245,false,340596,6751,0.9204556222628245
340596,100419743,0.9391133825984088,false,340596,100419743,0.9391133825984088
340596,56896,0.8953489707371622,false,340596,56896,0.8953489707371622
340596,105,0.9324749720309448,false,340596,105,0.9324749720309448
340596,222183,0.753335621751926,false,340596,222183,0.753335621751926
340596,7060,0.9145946852374223,false,340596,7060,0.9145946852374223
5340,57111,0.7398097859095142,false,5340,57111,0.7398097859095142
5340,10568,0.7266527487024725,false,5340,10568,0.7266527487024725
5340,3481,0.8002581817105839,false,5340,3481,0.8002581817105839
5340,56896,0.7035925507047387,false,5340,56896,0.7035925507047387
57111,10568,0.8673071167845456,false,57111,10568,0.8673071167845456
