Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,632,0.9652745875622125,false,4852,632,0.9652745875622125
4852,6354,0.8146624864821919,false,4852,6354,0.8146624864821919
4852,1152,0.8563154876414611,false,4852,1152,0.8563154876414611
4852,164312,0.8812370669891767,false,4852,164312,0.8812370669891767
4852,109729184,0.8422072036385587,false,4852,109729184,0.8422072036385587
4852,9622,0.9361463753432903,false,4852,9622,0.9361463753432903
4852,1513,0.8720560427694801,false,4852,1513,0.8720560427694801
4852,285429,0.9308636911496143,false,4852,285429,0.9308636911496143
4852,728226,0.7777165581145202,false,4852,728226,0.7777165581145202
4852,284266,0.8641048665228037,false,4852,284266,0.8641048665228037
4852,54,0.862972600945624,false,4852,54,0.862972600945624
4852,4693,0.8911763695377025,false,4852,4693,0.8911763695377025
4852,2696,0.8988505197991024,false,4852,2696,0.8988505197991024
4852,1471,0.9046055404574261,false,4852,1471,0.9046055404574261
4852,200407,0.8475069810795886,false,4852,200407,0.8475069810795886
632,6354,0.8365452653843694,false,632,6354,0.8365452653843694
632,1152,0.7825972822946298,false,632,1152,0.7825972822946298
632,164312,0.8317347218306201,false,632,164312,0.8317347218306201
632,109729184,0.7755146350124535,false,632,109729184,0.7755146350124535
632,9622,0.9639142535437277,false,632,9622,0.9639142535437277
632,1513,0.8602585886365771,false,632,1513,0.8602585886365771
632,285429,0.9884130232367372,false,632,285429,0.9884130232367372
632,728226,0.7939835014633242,false,632,728226,0.7939835014633242
632,284266,0.8096728808140173,false,632,284266,0.8096728808140173
632,54,0.845211034974648,false,632,54,0.845211034974648
632,4693,0.9317183100416078,false,632,4693,0.9317183100416078
632,2696,0.8367364668822512,false,632,2696,0.8367364668822512
632,1471,0.9074728152576144,false,632,1471,0.9074728152576144
632,200407,0.8216676157937102,false,632,200407,0.8216676157937102
6354,1152,0.8670535776725607,false,6354,1152,0.8670535776725607
6354,164312,0.8517631593753984,false,6354,164312,0.8517631593753984
6354,109729184,0.8819952515566799,false,6354,109729184,0.8819952515566799
6354,9622,0.8177650481133973,false,6354,9622,0.8177650481133973
6354,1513,0.9041348760619418,false,6354,1513,0.9041348760619418
6354,285429,0.843168913689406,false,6354,285429,0.843168913689406
6354,728226,0.7993438493214948,false,6354,728226,0.7993438493214948
6354,284266,0.8922654983299979,false,6354,284266,0.8922654983299979
6354,54,0.921538462119267,false,6354,54,0.921538462119267
6354,4693,0.8831135125804541,false,6354,4693,0.8831135125804541
6354,2696,0.8725595826547438,false,6354,2696,0.8725595826547438
6354,1471,0.9269377443650831,false,6354,1471,0.9269377443650831
6354,200407,0.8608797641073149,false,6354,200407,0.8608797641073149
1152,164312,0.8608656896844852,false,1152,164312,0.8608656896844852
1152,109729184,0.9965341445859169,false,1152,109729184,0.9965341445859169
1152,9622,0.7706790567526122,false,1152,9622,0.7706790567526122
1152,1513,0.9530165603485863,false,1152,1513,0.9530165603485863
1152,285429,0.7657150393138847,false,1152,285429,0.7657150393138847
1152,728226,0.7771695802196232,false,1152,728226,0.7771695802196232
1152,284266,0.9898414720350327,false,1152,284266,0.9898414720350327
1152,54,0.9569268805558611,false,1152,54,0.9569268805558611
1152,4693,0.8447281147500137,false,1152,4693,0.8447281147500137
1152,2696,0.9811710377171261,false,1152,2696,0.9811710377171261
1152,1471,0.932063635154988,false,1152,1471,0.932063635154988
1152,200407,0.9159708519489871,false,1152,200407,0.9159708519489871
164312,109729184,0.8644329013578524,false,164312,109729184,0.8644329013578524
164312,9622,0.8345020136804339,false,164312,9622,0.8345020136804339
164312,1513,0.8352742199276216,false,164312,1513,0.8352742199276216
164312,285429,0.8144678358492011,false,164312,285429,0.8144678358492011
164312,728226,0.7743797231788547,false,164312,728226,0.7743797231788547
164312,284266,0.8634401588666467,false,164312,284266,0.8634401588666467
164312,54,0.8337069328084743,false,164312,54,0.8337069328084743
164312,4693,0.8052369457814851,false,164312,4693,0.8052369457814851
164312,2696,0.8757742759917415,false,164312,2696,0.8757742759917415
164312,1471,0.8496364930838106,false,164312,1471,0.8496364930838106
164312,200407,0.8532137054778791,false,164312,200407,0.8532137054778791
109729184,9622,0.764486393371415,false,109729184,9622,0.764486393371415
109729184,1513,0.9608588145414944,false,109729184,1513,0.9608588145414944
109729184,285429,0.7660691132047854,false,109729184,285429,0.7660691132047854
109729184,728226,0.7821858563944616,false,109729184,728226,0.7821858563944616
109729184,284266,0.9940173847579598,false,109729184,284266,0.9940173847579598
109729184,54,0.9678606027806302,false,109729184,54,0.9678606027806302
109729184,4693,0.8528414437659939,false,109729184,4693,0.8528414437659939
109729184,2696,0.9795632378119932,false,109729184,2696,0.9795632378119932
109729184,1471,0.9387939116108852,false,109729184,1471,0.9387939116108852
109729184,200407,0.9302475047036579,false,109729184,200407,0.9302475047036579
9622,1513,0.8311142408797076,false,9622,1513,0.8311142408797076
9622,285429,0.9570336148146189,false,9622,285429,0.9570336148146189
9622,728226,0.8935949063440862,false,9622,728226,0.8935949063440862
9622,284266,0.7912018947589324,false,9622,284266,0.7912018947589324
9622,54,0.8137088090246487,false,9622,54,0.8137088090246487
9622,4693,0.8999061073886021,false,9622,4693,0.8999061073886021
9622,2696,0.823309621084847,false,9622,2696,0.823309621084847
9622,1471,0.868480220771246,false,9622,1471,0.868480220771246
9622,200407,0.838205266391291,false,9622,200407,0.838205266391291
1513,285429,0.8645041252050493,false,1513,285429,0.8645041252050493
1513,728226,0.806752808796781,false,1513,728226,0.806752808796781
1513,284266,0.9761267846731317,false,1513,284266,0.9761267846731317
1513,54,0.9857554746479125,false,1513,54,0.9857554746479125
1513,4693,0.931527015049244,false,1513,4693,0.931527015049244
1513,2696,0.9613027721671525,false,1513,2696,0.9613027721671525
1513,1471,0.9812995309528462,false,1513,1471,0.9812995309528462
1513,200407,0.93476917036451,false,1513,200407,0.93476917036451
285429,728226,0.811654752219168,false,285429,728226,0.811654752219168
285429,284266,0.8027344639177703,false,285429,284266,0.8027344639177703
285429,54,0.8468047184832252,false,285429,54,0.8468047184832252
285429,4693,0.941743039096486,false,285429,4693,0.941743039096486
285429,2696,0.8237883873368951,false,285429,2696,0.8237883873368951
285429,1471,0.9072580251387088,false,285429,1471,0.9072580251387088
285429,200407,0.8244346341267648,false,285429,200407,0.8244346341267648
728226,284266,0.7845789346621406,false,728226,284266,0.7845789346621406
728226,54,0.7964961043734755,false,728226,54,0.7964961043734755
728226,4693,0.8514395089250376,false,728226,4693,0.8514395089250376
728226,2696,0.7867747406824693,false,728226,2696,0.7867747406824693
728226,1471,0.8054316083502254,false,728226,1471,0.8054316083502254
728226,200407,0.8763859122425861,false,728226,200407,0.8763859122425861
284266,54,0.9787434945878569,false,284266,54,0.9787434945878569
284266,4693,0.8731985898330471,false,284266,4693,0.8731985898330471
284266,2696,0.991144102998657,false,284266,2696,0.991144102998657
284266,1471,0.9575400297123661,false,284266,1471,0.9575400297123661
284266,200407,0.9318320344229464,false,284266,200407,0.9318320344229464
54,4693,0.919903636193563,false,54,4693,0.919903636193563
54,2696,0.9590507489585494,false,54,2696,0.9590507489585494
54,1471,0.9885253469853595,false,54,1471,0.9885253469853595
54,200407,0.950767699370723,false,54,200407,0.950767699370723
4693,2696,0.8657614354061373,false,4693,2696,0.8657614354061373
4693,1471,0.9477805893648691,false,4693,1471,0.9477805893648691
4693,200407,0.8941728237054724,false,4693,200407,0.8941728237054724
2696,1471,0.9458698912387337,false,2696,1471,0.9458698912387337
2696,200407,0.9163435998167525,false,2696,200407,0.9163435998167525
1471,200407,0.9393277623676752,false,1471,200407,0.9393277623676752
