Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,66002,0.9423317998224152,false,1579,66002,0.9423317998224152
1579,6332,0.8338714635119654,false,1579,6332,0.8338714635119654
1579,503640,0.7556688237375626,false,1579,503640,0.7556688237375626
1579,79908,0.767999849505064,false,1579,79908,0.767999849505064
1579,2327,0.8215999272746528,false,1579,2327,0.8215999272746528
1579,63924,0.8824720389149195,false,1579,63924,0.8824720389149195
1579,3240,0.9248361360613336,false,1579,3240,0.9248361360613336
441581,340596,0.8657989075191279,false,441581,340596,0.8657989075191279
441581,57111,0.8965135185657671,false,441581,57111,0.8965135185657671
441581,10568,0.8430864859452174,false,441581,10568,0.8430864859452174
441581,1746,0.9552653265077649,false,441581,1746,0.9552653265077649
441581,7546,0.7704323201761494,false,441581,7546,0.7704323201761494
441581,8091,0.9300086375071988,false,441581,8091,0.9300086375071988
441581,105,0.9924089988969561,false,441581,105,0.9924089988969561
441581,1381,0.9730032885207421,false,441581,1381,0.9730032885207421
441581,1028,0.8704679143795031,false,441581,1028,0.8704679143795031
441581,6441,0.9629286451169496,false,441581,6441,0.9629286451169496
441581,448831,0.9734698119215962,false,441581,448831,0.9734698119215962
441581,57524,0.834446019714406,false,441581,57524,0.834446019714406
441581,4892,0.8258545590871005,false,441581,4892,0.8258545590871005
441581,3229,0.8843280516064019,false,441581,3229,0.8843280516064019
441581,4222,0.9406067147660574,false,441581,4222,0.9406067147660574
441581,6751,0.9858890816738882,false,441581,6751,0.9858890816738882
441581,7060,0.9767175900728248,false,441581,7060,0.9767175900728248
284111,100033430,0.8238073037867263,false,284111,100033430,0.8238073037867263
284111,22941,0.7854784467752848,false,284111,22941,0.7854784467752848
284111,100302161,0.8282695208077953,false,284111,100302161,0.8282695208077953
284111,5225,0.955705471183807,false,284111,5225,0.955705471183807
284111,246,0.960446356980072,false,284111,246,0.960446356980072
284111,776,0.8250907971226759,false,284111,776,0.8250907971226759
284111,100302170,0.7839250928320259,false,284111,100302170,0.7839250928320259
284111,27134,0.9279267716016469,false,284111,27134,0.9279267716016469
284111,11081,0.9439663916773313,false,284111,11081,0.9439663916773313
284111,253982,0.771158186986782,false,284111,253982,0.771158186986782
340596,57111,0.8356496821117302,false,340596,57111,0.8356496821117302
340596,10568,0.8455561910767522,false,340596,10568,0.8455561910767522
340596,1746,0.8845006852477775,false,340596,1746,0.8845006852477775
340596,388555,0.8267594084648219,false,340596,388555,0.8267594084648219
340596,7546,0.8168281535237081,false,340596,7546,0.8168281535237081
340596,8091,0.8683991263196754,false,340596,8091,0.8683991263196754
340596,105,0.8978405629172175,false,340596,105,0.8978405629172175
340596,1381,0.853056141055931,false,340596,1381,0.853056141055931
340596,1028,0.9446421391919472,false,340596,1028,0.9446421391919472
340596,6441,0.8925005697737565,false,340596,6441,0.8925005697737565
340596,448831,0.8405800436768407,false,340596,448831,0.8405800436768407
340596,57524,0.8183075437369789,false,340596,57524,0.8183075437369789
340596,4892,0.8627517927949279,false,340596,4892,0.8627517927949279
340596,8153,0.7782362667071737,false,340596,8153,0.7782362667071737
340596,3229,0.8936823178298473,false,340596,3229,0.8936823178298473
340596,4222,0.8705079700537608,false,340596,4222,0.8705079700537608
340596,6751,0.8673040973941558,false,340596,6751,0.8673040973941558
340596,7060,0.8979209995118732,false,340596,7060,0.8979209995118732
57111,10568,0.8505686848902514,false,57111,10568,0.8505686848902514
57111,1746,0.8699581640904256,false,57111,1746,0.8699581640904256
57111,7546,0.7641667323438927,false,57111,7546,0.7641667323438927
57111,8091,0.915008239377161,false,57111,8091,0.915008239377161
57111,105,0.9083601948017446,false,57111,105,0.9083601948017446
57111,1381,0.8726506544686589,false,57111,1381,0.8726506544686589
57111,1028,0.8202512863716575,false,57111,1028,0.8202512863716575
57111,6441,0.9107972999049463,false,57111,6441,0.9107972999049463
57111,448831,0.843421843768572,false,57111,448831,0.843421843768572
57111,57524,0.7851902632971517,false,57111,57524,0.7851902632971517
57111,4892,0.8264765192623906,false,57111,4892,0.8264765192623906
57111,3229,0.7994882181382118,false,57111,3229,0.7994882181382118
57111,4222,0.9256726306771357,false,57111,4222,0.9256726306771357
57111,6751,0.899368843896802,false,57111,6751,0.899368843896802
57111,7060,0.9140535314034473,false,57111,7060,0.9140535314034473
10568,1746,0.8953499961542815,false,10568,1746,0.8953499961542815
10568,388555,0.7751860119768778,false,10568,388555,0.7751860119768778
10568,1515,0.75991289237392,false,10568,1515,0.75991289237392
10568,7546,0.8853539978388957,false,10568,7546,0.8853539978388957
10568,8091,0.9250076447702671,false,10568,8091,0.9250076447702671
10568,105,0.8662956590526433,false,10568,105,0.8662956590526433
10568,1381,0.8718487477011905,false,10568,1381,0.8718487477011905
10568,1028,0.8941969363216837,false,10568,1028,0.8941969363216837
10568,6441,0.8495407945816115,false,10568,6441,0.8495407945816115
10568,448831,0.8239036951535178,false,10568,448831,0.8239036951535178
10568,57524,0.8619560252838364,false,10568,57524,0.8619560252838364
10568,4892,0.7627460127443877,false,10568,4892,0.7627460127443877
10568,8153,0.7644904741400045,false,10568,8153,0.7644904741400045
10568,222183,0.8457189771061869,false,10568,222183,0.8457189771061869
10568,7080,0.762193939669288,false,10568,7080,0.762193939669288
10568,3229,0.8771639606511854,false,10568,3229,0.8771639606511854
10568,4222,0.8593388195560777,false,10568,4222,0.8593388195560777
10568,6751,0.8573597535444386,false,10568,6751,0.8573597535444386
10568,7060,0.8568463248086621,false,10568,7060,0.8568463248086621
3481,255928,0.8378849428680099,false,3481,255928,0.8378849428680099
3481,100506380,0.8067376581829222,false,3481,100506380,0.8067376581829222
3481,9211,0.7555626123607242,false,3481,9211,0.7555626123607242
3481,8153,0.7720231459239026,false,3481,8153,0.7720231459239026
3481,1285,0.8070926465394759,false,3481,1285,0.8070926465394759
5349,56955,0.7616387500699866,false,5349,56955,0.7616387500699866
5349,1556,0.8876193685090187,false,5349,1556,0.8876193685090187
5349,1999,0.8758684337464193,false,5349,1999,0.8758684337464193
5349,163479,0.7690506484531413,false,5349,163479,0.7690506484531413
5349,340267,0.7706930761361412,false,5349,340267,0.7706930761361412
5349,388743,0.7708584191759572,false,5349,388743,0.7708584191759572
100033430,22941,0.8653550008879858,false,100033430,22941,0.8653550008879858
100033430,79740,0.8181584130210149,false,100033430,79740,0.8181584130210149
100033430,5225,0.8553687063085845,false,100033430,5225,0.8553687063085845
100033430,246,0.7607235008340548,false,100033430,246,0.7607235008340548
100033430,776,0.7845760781649552,false,100033430,776,0.7845760781649552
100033430,11081,0.7732637573383597,false,100033430,11081,0.7732637573383597
100033430,253982,0.7966095608891695,false,100033430,253982,0.7966095608891695
100033430,100033436,0.763615943857583,false,100033430,100033436,0.763615943857583
22941,79740,0.7858681297441854,false,22941,79740,0.7858681297441854
22941,5225,0.7762769093655201,false,22941,5225,0.7762769093655201
22941,100130449,0.8251486904871742,false,22941,100130449,0.8251486904871742
22941,776,0.8370631773470231,false,22941,776,0.8370631773470231
22941,11081,0.7838260680659735,false,22941,11081,0.7838260680659735
22941,253982,0.8390956991417579,false,22941,253982,0.8390956991417579
255928,767566,0.7649743862975552,false,255928,767566,0.7649743862975552
255928,100506380,0.7803590765118827,false,255928,100506380,0.7803590765118827
255928,388555,0.759013080515576,false,255928,388555,0.759013080515576
255928,7546,0.8255640932602708,false,255928,7546,0.8255640932602708
255928,886,0.7682806313508409,false,255928,886,0.7682806313508409
255928,9211,0.7817848763960167,false,255928,9211,0.7817848763960167
255928,57524,0.7802087886933561,false,255928,57524,0.7802087886933561
255928,8153,0.8761644705007744,false,255928,8153,0.8761644705007744
255928,3780,0.7856883747478686,false,255928,3780,0.7856883747478686
255928,1285,0.8735770433107544,false,255928,1285,0.8735770433107544
255928,7080,0.8625215081897597,false,255928,7080,0.8625215081897597
100302161,5225,0.8173537487230456,false,100302161,5225,0.8173537487230456
100302161,4680,0.7699841114335585,false,100302161,4680,0.7699841114335585
100302161,246,0.8791839012270795,false,100302161,246,0.8791839012270795
100302161,27134,0.7922696396138025,false,100302161,27134,0.7922696396138025
100302161,11081,0.8614047749080219,false,100302161,11081,0.8614047749080219
10071,100996506,0.8080081025983091,false,10071,100996506,0.8080081025983091
10071,55507,0.7968506525536931,false,10071,55507,0.7968506525536931
10071,7780,0.7502779449223219,false,10071,7780,0.7502779449223219
10071,56955,0.7694875204885363,false,10071,56955,0.7694875204885363
10071,3880,0.8422338133013451,false,10071,3880,0.8422338133013451
10071,340267,0.7673742159958209,false,10071,340267,0.7673742159958209
10071,11148,0.809860027048578,false,10071,11148,0.809860027048578
10071,100130449,0.8586457049480091,false,10071,100130449,0.8586457049480091
10071,6505,0.7942101704434636,false,10071,6505,0.7942101704434636
10071,6440,0.781221719092438,false,10071,6440,0.781221719092438
100996506,340267,0.7662538430526383,false,100996506,340267,0.7662538430526383
55507,340267,0.7694719197349017,false,55507,340267,0.7694719197349017
55507,11148,0.7530736943538601,false,55507,11148,0.7530736943538601
1746,1515,0.8046905108421681,false,1746,1515,0.8046905108421681
1746,7546,0.8468410385395554,false,1746,7546,0.8468410385395554
1746,8091,0.9495004535273441,false,1746,8091,0.9495004535273441
1746,105,0.9705033756240399,false,1746,105,0.9705033756240399
1746,1381,0.9824582631485985,false,1746,1381,0.9824582631485985
1746,1028,0.9183039131533259,false,1746,1028,0.9183039131533259
1746,6441,0.961206229823553,false,1746,6441,0.961206229823553
1746,448831,0.9224362592845811,false,1746,448831,0.9224362592845811
1746,57524,0.9294829684168155,false,1746,57524,0.9294829684168155
1746,4892,0.8227085468643511,false,1746,4892,0.8227085468643511
1746,8153,0.8036733820029807,false,1746,8153,0.8036733820029807
1746,3780,0.7577458548849143,false,1746,3780,0.7577458548849143
1746,222183,0.7858959100403405,false,1746,222183,0.7858959100403405
1746,7080,0.7775725378862042,false,1746,7080,0.7775725378862042
1746,3229,0.958961008957737,false,1746,3229,0.958961008957737
1746,4222,0.9210211001687248,false,1746,4222,0.9210211001687248
1746,6751,0.9700140132404333,false,1746,6751,0.9700140132404333
1746,7060,0.951166658112464,false,1746,7060,0.951166658112464
767566,100506380,0.7828236831158908,false,767566,100506380,0.7828236831158908
767566,1515,0.7627146910752175,false,767566,1515,0.7627146910752175
767566,57524,0.7587737322490449,false,767566,57524,0.7587737322490449
767566,8153,0.8280370436826013,false,767566,8153,0.8280370436826013
