Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,388327,0.8426908368166879,false,3780,388327,0.8426908368166879
3780,401089,0.7640560179085362,false,3780,401089,0.7640560179085362
3780,375612,0.8151784448934181,false,3780,375612,0.8151784448934181
3780,441151,0.9733980973453137,false,3780,441151,0.9733980973453137
3780,84842,0.8026185730460869,false,3780,84842,0.8026185730460869
3780,8153,0.9220686318363849,false,3780,8153,0.9220686318363849
3780,56896,0.9543358387445332,false,3780,56896,0.9543358387445332
3780,11081,0.9737928963102539,false,3780,11081,0.9737928963102539
3780,6496,0.9768897882595224,false,3780,6496,0.9768897882595224
3780,100419743,0.9762580617476968,false,3780,100419743,0.9762580617476968
388327,401089,0.8382729864650793,false,388327,401089,0.8382729864650793
388327,375612,0.7841226276625767,false,388327,375612,0.7841226276625767
388327,441151,0.8555069066657849,false,388327,441151,0.8555069066657849
388327,84842,0.8586792890782615,false,388327,84842,0.8586792890782615
388327,8153,0.8125512363191013,false,388327,8153,0.8125512363191013
388327,56896,0.8314177635868584,false,388327,56896,0.8314177635868584
388327,11081,0.8449799441816753,false,388327,11081,0.8449799441816753
388327,6496,0.824707201424318,false,388327,6496,0.824707201424318
388327,100419743,0.8365439864128386,false,388327,100419743,0.8365439864128386
401089,375612,0.7795884373389436,false,401089,375612,0.7795884373389436
401089,441151,0.7862072525673685,false,401089,441151,0.7862072525673685
401089,84842,0.8162412780076717,false,401089,84842,0.8162412780076717
401089,8153,0.7635766896790982,false,401089,8153,0.7635766896790982
401089,56896,0.7548743718845278,false,401089,56896,0.7548743718845278
401089,11081,0.755725133616415,false,401089,11081,0.755725133616415
401089,6496,0.7803454293900789,false,401089,6496,0.7803454293900789
401089,100419743,0.752659634060182,false,401089,100419743,0.752659634060182
375612,441151,0.8041209239375938,false,375612,441151,0.8041209239375938
375612,84842,0.7863053590875566,false,375612,84842,0.7863053590875566
375612,8153,0.8860392454787276,false,375612,8153,0.8860392454787276
375612,56896,0.8073493626346938,false,375612,56896,0.8073493626346938
375612,11081,0.8141817709973218,false,375612,11081,0.8141817709973218
375612,6496,0.814592445023969,false,375612,6496,0.814592445023969
375612,100419743,0.8193945723502474,false,375612,100419743,0.8193945723502474
441151,84842,0.8221021147022894,false,441151,84842,0.8221021147022894
441151,8153,0.9379269948175883,false,441151,8153,0.9379269948175883
441151,56896,0.9699019838803599,false,441151,56896,0.9699019838803599
441151,11081,0.990304011842425,false,441151,11081,0.990304011842425
441151,6496,0.9793487925487747,false,441151,6496,0.9793487925487747
441151,100419743,0.9856267016257425,false,441151,100419743,0.9856267016257425
84842,8153,0.780396024894529,false,84842,8153,0.780396024894529
84842,56896,0.7718815889856203,false,84842,56896,0.7718815889856203
84842,11081,0.7955342298650665,false,84842,11081,0.7955342298650665
84842,6496,0.7821568176717664,false,84842,6496,0.7821568176717664
84842,100419743,0.7891950197245853,false,84842,100419743,0.7891950197245853
8153,56896,0.9592661368340377,false,8153,56896,0.9592661368340377
8153,11081,0.9493694889569472,false,8153,11081,0.9493694889569472
8153,6496,0.9517007710070436,false,8153,6496,0.9517007710070436
8153,100419743,0.9610096409900055,false,8153,100419743,0.9610096409900055
56896,11081,0.9849324066851206,false,56896,11081,0.9849324066851206
56896,6496,0.9787304710150883,false,56896,6496,0.9787304710150883
56896,100419743,0.9865339853128943,false,56896,100419743,0.9865339853128943
11081,6496,0.9834103501070114,false,11081,6496,0.9834103501070114
11081,100419743,0.996984587888106,false,11081,100419743,0.996984587888106
6496,100419743,0.9890661325985662,false,6496,100419743,0.9890661325985662
