Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6441,0.9722106037651632,false,1381,6441,0.9722106037651632
1381,7546,0.9060581522812842,false,1381,7546,0.9060581522812842
1381,448831,0.9511021028412956,false,1381,448831,0.9511021028412956
1381,222389,0.8659910805697019,false,1381,222389,0.8659910805697019
1381,57524,0.9931658377197922,false,1381,57524,0.9931658377197922
1381,441581,0.9918859168844629,false,1381,441581,0.9918859168844629
1381,131873,0.9026098759315753,false,1381,131873,0.9026098759315753
1381,4222,0.9697479468802394,false,1381,4222,0.9697479468802394
1381,255928,0.9114668037273724,false,1381,255928,0.9114668037273724
1381,6751,0.9930229953821368,false,1381,6751,0.9930229953821368
1381,2065,0.9174451766790255,false,1381,2065,0.9174451766790255
1381,100419743,0.9779329974256212,false,1381,100419743,0.9779329974256212
1381,8091,0.9599657268747777,false,1381,8091,0.9599657268747777
1381,56896,0.957525100630757,false,1381,56896,0.957525100630757
1381,105,0.997669230071804,false,1381,105,0.997669230071804
1381,57526,0.9678437059013334,false,1381,57526,0.9678437059013334
1381,7060,0.9890714445190845,false,1381,7060,0.9890714445190845
6441,7546,0.86524446323214,false,6441,7546,0.86524446323214
6441,448831,0.8941227001208475,false,6441,448831,0.8941227001208475
6441,222389,0.876352610483739,false,6441,222389,0.876352610483739
6441,57524,0.9728203596028913,false,6441,57524,0.9728203596028913
6441,441581,0.956120108957138,false,6441,441581,0.956120108957138
6441,131873,0.9008351540218273,false,6441,131873,0.9008351540218273
6441,4222,0.9711656483496733,false,6441,4222,0.9711656483496733
6441,255928,0.8935425990573248,false,6441,255928,0.8935425990573248
6441,6751,0.9751798874559063,false,6441,6751,0.9751798874559063
6441,2065,0.8918750339873218,false,6441,2065,0.8918750339873218
6441,100419743,0.9329921859314874,false,6441,100419743,0.9329921859314874
6441,8091,0.9405202279965633,false,6441,8091,0.9405202279965633
6441,56896,0.9581508632701385,false,6441,56896,0.9581508632701385
6441,105,0.9749906292721426,false,6441,105,0.9749906292721426
6441,57526,0.9658635921447686,false,6441,57526,0.9658635921447686
6441,7060,0.9603942883200439,false,6441,7060,0.9603942883200439
7546,448831,0.9178117862068307,false,7546,448831,0.9178117862068307
7546,57524,0.9008419993872896,false,7546,57524,0.9008419993872896
7546,441581,0.9023839113049679,false,7546,441581,0.9023839113049679
7546,131873,0.8882625550886022,false,7546,131873,0.8882625550886022
7546,4222,0.8894215430506686,false,7546,4222,0.8894215430506686
7546,255928,0.8542408136409307,false,7546,255928,0.8542408136409307
7546,6751,0.8932798083137654,false,7546,6751,0.8932798083137654
7546,100419743,0.9066454732331035,false,7546,100419743,0.9066454732331035
7546,8091,0.9188115333314395,false,7546,8091,0.9188115333314395
7546,56896,0.8827947844737017,false,7546,56896,0.8827947844737017
7546,105,0.9116598546538836,false,7546,105,0.9116598546538836
7546,57526,0.8700510929486012,false,7546,57526,0.8700510929486012
7546,7060,0.8797758212003819,false,7546,7060,0.8797758212003819
448831,57524,0.9393007697122511,false,448831,57524,0.9393007697122511
448831,441581,0.9763423599137117,false,448831,441581,0.9763423599137117
448831,131873,0.8961245048207622,false,448831,131873,0.8961245048207622
448831,4222,0.9042121448191264,false,448831,4222,0.9042121448191264
448831,255928,0.8992166092039672,false,448831,255928,0.8992166092039672
448831,6751,0.9482064839578042,false,448831,6751,0.9482064839578042
448831,100419743,0.9509198733557304,false,448831,100419743,0.9509198733557304
448831,8091,0.9354071251309332,false,448831,8091,0.9354071251309332
448831,56896,0.8998001381657202,false,448831,56896,0.8998001381657202
448831,105,0.9559343526481543,false,448831,105,0.9559343526481543
448831,57526,0.9116917973518758,false,448831,57526,0.9116917973518758
448831,7060,0.9336704352536992,false,448831,7060,0.9336704352536992
222389,57524,0.8555612174403513,false,222389,57524,0.8555612174403513
222389,131873,0.8585279777699235,false,222389,131873,0.8585279777699235
222389,4222,0.8513758917577807,false,222389,4222,0.8513758917577807
222389,6751,0.8548452975594083,false,222389,6751,0.8548452975594083
222389,2065,0.8611737599397731,false,222389,2065,0.8611737599397731
222389,8091,0.8714595658471097,false,222389,8091,0.8714595658471097
222389,56896,0.8624925834419952,false,222389,56896,0.8624925834419952
222389,105,0.8687488099996252,false,222389,105,0.8687488099996252
222389,57526,0.865588285208597,false,222389,57526,0.865588285208597
222389,7060,0.8639937017509567,false,222389,7060,0.8639937017509567
57524,441581,0.9810029849152123,false,57524,441581,0.9810029849152123
57524,131873,0.9100592444273224,false,57524,131873,0.9100592444273224
57524,4222,0.9614281847914102,false,57524,4222,0.9614281847914102
57524,255928,0.9259764677786994,false,57524,255928,0.9259764677786994
57524,6751,0.9893431794201327,false,57524,6751,0.9893431794201327
57524,2065,0.9079868102467971,false,57524,2065,0.9079868102467971
57524,100419743,0.9690645818741604,false,57524,100419743,0.9690645818741604
57524,8091,0.9467326463555248,false,57524,8091,0.9467326463555248
57524,56896,0.9457217768178864,false,57524,56896,0.9457217768178864
57524,105,0.990859020237703,false,57524,105,0.990859020237703
57524,57526,0.9630115207986994,false,57524,57526,0.9630115207986994
57524,7060,0.9853332729200651,false,57524,7060,0.9853332729200651
441581,131873,0.9052172710374753,false,441581,131873,0.9052172710374753
441581,4222,0.9556955397946391,false,441581,4222,0.9556955397946391
441581,255928,0.9049989533605614,false,441581,255928,0.9049989533605614
441581,6751,0.9882866599190786,false,441581,6751,0.9882866599190786
441581,2065,0.8956928241862059,false,441581,2065,0.8956928241862059
